Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-12-01,59.5,59.68000030517578,58.900001525878906,59.29999923706055,43.61726760864258,2325400,0.9989892162682272,-0.0133111357299787,-0.0133111357299787,-0.0261126649454064,0.7014632270513614,857378.2181284124,0.0,-0.0010108047957222,0.0101829782756732,59.39400024414063,59.852000045776364,61.79800003051758,61.84361115712968,2332355.0,36.87248343233169,-0.00101131600340576,0.07521512978701264,0.09653191234677146,0.20403840564173387,27.357899353578738,39.82356356568092,41.576109327275624,-70.90008606953083,-94.27626934703595,-47.808939362893625,0.039529501433498274,-69.14503940201399
2015-12-02,59.16999816894531,59.36000061035156,58.58000183105469,58.66999816894531,43.15386199951172,2319300,0.9893756387197662,-0.0172529745532858,-0.0172529745532858,-0.0321676146040609,0.7015180752648813,855442.3159364607,0.0,-0.0106239641858461,0.0103763452524099,59.1879997253418,59.754500007629396,61.75440002441406,61.82142860170395,2319470.0,36.87868858849533,-0.01068080140953942,0.07481794624215987,0.09617418549479653,0.20402382791482074,4.960478953135065,31.57122064202425,37.98748442321272,-90.03150010587062,-106.46529039522082,-65.16063351032922,0.04139134500673157,-92.56516541471737
2015-12-03,58.31999969482422,58.720001220703125,57.84999847412109,58.63999938964844,43.13182067871094,3057200,0.9994892387429652,-0.009124719715152,-0.009124719715152,-0.0356849520578318,0.7013198939592612,871188.0874173462,0.0,-0.0005113137929626,0.0103210020917275,59.07999954223633,59.645999908447266,61.70559997558594,61.79932542831179,2352545.0,36.88685130615653,-0.000511444558437546,0.0748173086658572,0.0956062524747367,0.2040234543510973,4.601700849969564,31.211912863316126,37.82008509798795,-116.76636527596308,-118.9301338381413,-83.89939693095432,0.0411589141271382,-76.13291275641136
2015-12-04,58.880001068115234,60.34000015258789,58.869998931884766,60.209999084472656,44.2866096496582,2716200,1.0267734807568012,0.0131246638951967,0.0131246638951967,0.000498484199813,0.7016804274341577,874846.8752632621,0.0,0.0267735284987291,0.011910918068238,59.235999298095706,59.64749984741211,61.67359992980957,61.78265874347989,2373160.0,36.894621468111296,0.02642138910084224,0.07818307282302035,0.09907333382412205,0.20574600937693788,88.86907713526811,59.41449891723122,50.190996342427695,-38.26869066697366,-65.73980403439776,-29.46957249894931,0.04125235322941477,-28.700917486173104
2015-12-07,60.130001068115234,60.2400016784668,59.47999954223633,60.040000915527344,44.16156768798828,2737700,0.9971765289179032,0.0114555306297823,0.0114555306297823,0.0165932868176246,0.7016625068970345,652808.403644147,0.0,-0.002823420885737,0.0111018418022282,59.37199935913086,59.696499824523926,61.627799911499025,61.768412711128356,2265435.0,36.90239083295439,-0.002827414256902472,0.0752615637817749,0.09850527644663848,0.2054144261339891,74.59899457268193,56.48880074527364,49.052985572366474,-24.300259648442342,-59.498546954632154,-25.524272177802775,0.040527275548567124,-33.836811698092696
2015-12-08,59.81999969482422,60.25,59.34999847412109,59.650001525878906,43.87470626831055,1968700,0.993504274537886,0.0059022309160439,0.0059022309160439,0.006751080605551,0.701685687068917,588795.1363858036,0.0,-0.0064956592888322,0.0112062440244192,59.44199981689453,59.71649990081787,61.5881999206543,61.74865082332066,2189700.0,36.907880498204165,-0.006516847889424859,0.0746228195129747,0.09864714676215401,0.20489367310179013,42.95298960642192,49.91074422560928,46.45091429385179,-30.395042749174657,-63.169344510160656,-32.936680564417074,0.03991119168278445,-45.6192657114176
2015-12-09,59.31999969482422,60.02000045776367,58.959999084472656,59.400001525878906,43.69081878662109,1996900,0.9958088042672032,0.0124425324649148,0.0124425324649148,-0.0108242750947528,0.7016758000886685,535822.5914177957,0.0,-0.0041911147293355,0.0108084602925619,59.58800048828125,59.68400001525879,61.54039993286133,61.72742067064558,2127800.0,36.91338491063354,-0.004199922067663842,0.07423878661367787,0.09745777441187799,0.2049186601930351,27.821706443984965,45.91233282681398,44.809987046197364,-52.43218629159336,-70.60551244442419,-45.45475963923954,0.03983757199408635,-53.17213266843138
2015-12-10,59.310001373291016,59.560001373291016,58.869998931884766,59.02000045776367,43.411319732666016,3092400,0.993602796612256,0.0064802365632752,0.0064802365632752,-0.0287971036172079,0.7016503678669452,577242.2071229793,0.0,-0.0063973242147086,0.0104677929328069,59.6640007019043,59.59650001525879,61.459399948120115,61.706746055966335,2178660.0,36.9217597715279,-0.00641787478592537,0.055924361821802084,0.09721526487743394,0.2048630157834458,13.434464834476753,40.20117944119075,42.360444108361165,-84.33499141082578,-78.54699629770809,-58.82877518661574,0.03715231278386191,-64.65252271242137
2015-12-11,58.79999923706055,59.720001220703125,58.4900016784668,59.22999954223633,43.56578826904297,2657000,1.0035582547899533,-0.0162763586968572,-0.0162763586968572,-0.0136552823520794,0.7011630883149237,581936.4071560417,0.0,0.0035581003531666,0.0102231041830426,59.46800079345703,59.55550003051758,61.400399932861326,61.68611113230387,2184925.0,36.92901874479777,0.0035517852894253465,0.05541762189090382,0.09439812769785783,0.2048709703396012,44.917195619675425,44.640968356589724,44.17656219660586,-79.32500215800306,-76.03897294337857,-59.4933087329243,0.03684122456051791,-53.535336669372356
2015-12-14,59.29999923706055,59.77000045776367,58.810001373291016,59.310001373291016,43.6246223449707,2075800,1.0013504650843088,-0.0121585531496475,-0.0121585531496475,-0.0065326530094542,0.7011470097809015,581918.0575340558,0.0,0.0013506978165285,0.0101570824669059,59.322000885009764,59.53600006103515,61.32419998168945,61.66750002664233,2174440.0,36.9347069153025,0.001349786444799328,0.05544330478404637,0.09434592828362791,0.20477807984251334,56.86891272709943,46.40939748411078,44.888970853587004,-56.405756812372175,-68.7671584783342,-54.34808383986166,0.03695559912470344,-41.36538493946267
2015-12-15,59.61000061035156,60.400001525878906,59.38999938964844,59.630001068115234,43.85999298095703,2231100,1.0053953621449163,-0.0003352968525071,-0.0003352968525071,-0.0102904387034815,0.701109263422348,581299.293778486,0.0,0.0053953749353363,0.0100040472878592,59.31800079345703,59.50500011444092,61.24319999694824,61.65329368530758,2183450.0,36.94090480984024,0.005380872042299423,0.05535764853682814,0.09435684181732815,0.20449395642484766,84.23442793087032,53.36183446570184,47.760705033614684,13.502562822178897,-49.80712208424292,-34.51421978509778,0.035262265533992,-30.19606024521734
2015-12-16,59.88999938964844,60.9900016784668,59.68999862670898,60.84999847412109,44.757354736328125,1938000,1.0204596876192094,0.0244107224073126,0.0244107224073126,0.030482629302573,0.7013184450496402,570978.5075455516,0.0,0.0204594563835787,0.0099468599677368,59.60800018310547,59.59500007629394,61.19939994812012,61.644047646295455,2197735.0,36.94657507289066,0.02025297331007092,0.05901650545634595,0.09582147321946657,0.20551712064548808,97.29942236048124,70.42673668453531,56.967287797274274,109.82706845494727,-24.113309098187745,-6.066623031363111,0.03976316518158183,-4.458696225276083
2015-12-17,60.84999847412109,61.34999847412109,60.310001373291016,60.900001525878906,44.79412078857422,1396100,1.000821452752574,0.0318536267965741,0.0318536267965741,0.0269814891973625,0.7010713826845141,589670.3624193668,0.0,0.0008217428596828,0.0099276333133921,59.98400039672852,59.67500019073486,61.15860000610351,61.632182575407484,2137750.0,36.95066670241282,0.0008214054138688809,0.05894008846261334,0.09574872642392163,0.20520491719005138,97.47120553573517,70.93526265852607,57.299455083825734,156.48494714157067,-10.676953860605398,7.5947857214329755,0.04391748366295002,-12.857055664062297
2015-12-18,60.7400016784668,60.7400016784668,59.41999816894531,59.65999984741211,43.88206100463867,2876200,0.9796388506375552,0.0072598397517993,0.0072598397517993,-0.010613588685671,0.7012916750147842,612405.1131442824,0.0,-0.0203612749983244,0.0103520911293908,60.07000045776367,59.64300022125244,61.07739997863769,61.61186511932858,2172445.0,36.958655525204904,-0.020571423242356168,0.06161974626924892,0.09712638866073428,0.2057278012676919,23.459579741587984,47.369364361382914,47.506353088775185,35.32359446352765,-42.57139069495606,-31.897911624896643,0.04281996678668597,-48.28567504882792
2015-12-21,59.970001220703125,60.060001373291016,58.619998931884766,58.93000030517578,43.345123291015625,2764400,0.9877640725770312,-0.0064070318549404,-0.0064070318549404,-0.0272367361506594,0.7010890169927191,604315.3198150417,0.0,-0.0122359963812167,0.0105973292023593,59.99400024414062,59.560500144958496,60.99319999694824,61.58857145763579,2235845.0,36.966081783194696,-0.01231147250054132,0.059926050817249624,0.09738694505553179,0.20607545852387096,12.386040984719024,38.56889032257313,42.86198083600156,-73.55595877088211,-68.90011381490193,-63.326287054646855,0.041455774002708876,-69.14280482700873
2015-12-22,59.209999084472656,59.97999954223633,58.540000915527344,59.52999877929688,43.78643798828125,1979700,1.0101814152033362,-0.0016770465709722,-0.0016770465709722,-0.009484188174641,0.701134879587588,566280.3726953622,0.0,0.0101815454100449,0.0107759439327516,59.97399978637695,59.53200016021729,60.91199996948242,61.5659127311101,2270155.0,36.97154214318476,0.010130062631182213,0.060712579995971176,0.09742593678331353,0.20621989481459235,50.665931573437526,47.85793557704844,47.41258822222998,-52.16622214557438,-62.27294948832044,-56.36378260166744,0.04058854082295744,-51.99999128069156
2015-12-23,59.84000015258789,60.4900016784668,59.790000915527344,60.36000061035156,44.39693069458008,1226500,1.013942506729189,-0.008052553427391,-0.008052553427391,0.0110552736847169,0.7012221552234613,611638.3701949503,0.0,0.0139425810192244,0.011127365835276,59.876000213623044,59.56500015258789,60.84799995422363,61.54615084330241,2227730.0,36.97504813940325,0.013846277351883707,0.060812187927891725,0.09844300022356801,0.20670064436078023,77.66481593108114,58.086455621347696,52.99017584420922,71.71513457423383,-26.34225176938333,-19.63257016726487,0.04238464345952564,-34.61534870506872
2015-12-24,60.36000061035156,60.61000061035156,60.119998931884766,60.36000061035156,44.39693069458008,440000,1.0,-0.008867009885014,-0.008867009885014,0.0199391736919707,0.7012202383146916,730668.7661962394,0.0,0.0,0.0109118156475058,59.76800003051758,59.62400016784668,60.77879997253418,61.520793702867294,2146980.0,36.97630563972857,0.0,0.05958608795472932,0.0961254336920561,0.20555344183392468,77.66481593108114,58.086455621347696,52.99017584420922,94.55715976616224,-18.107860732120567,-13.560682262736451,0.0434857981353193,-34.61534870506872
2015-12-28,60.2400016784668,60.52000045776367,59.90999984741211,60.43000030517578,44.44843292236328,1549100,1.0011600402770522,0.0129064777025318,0.0129064777025318,0.016826518506898,0.701212201787684,668186.9327752355,0.0,0.0011597033485153,0.0108862905584669,59.922000122070315,59.67400016784668,60.69879997253418,61.49257941473098,2187535.0,36.98074507211239,0.0011590314120351053,0.0583536232355659,0.09515747732030706,0.20519656280009382,81.14567853930266,59.00949145328864,53.47285382056178,83.0843423286058,-19.331603926646586,-17.022210007449935,0.04495274621211094,-32.16780418576779
2015-12-29,60.18000030517578,60.84000015258789,60.15999984741211,60.40999984741211,44.78948211669922,1429900,1.0076729182990911,0.0251145347797723,0.0251145347797723,0.017688666210651,0.7012094147190502,686840.2561539926,0.48,0.0076147353572269,0.0109755311191429,60.21800003051758,59.72650012969971,60.62139999389648,61.46138895125616,2138880.0,36.984837914237495,-0.00033102379875948884,0.05802122785830962,0.09384714962066287,0.20488874510639715,74.50999501620893,58.57946010489594,53.304446576882285,104.15691017422529,-7.516657356216914,-9.293742830122051,0.04592151869209178,-32.86712167430702
2015-12-30,60.52000045776367,60.84999847412109,60.25,60.29999923706055,44.70792388916016,1761200,0.9981790763437148,0.0129346627507651,0.0129346627507651,0.016863406625055,0.7011783152569021,690353.7461635905,0.0,-0.0018209006891145,0.0109861154309094,60.37200012207031,59.776500129699706,60.527799911499024,61.43507942320809,2110670.0,36.989853417516386,-0.0018225605440340686,0.05733843806870918,0.09334638860483159,0.20397172755069995,39.2259274801668,55.96261398810455,52.328324629026184,98.03554688590064,-3.8013531710193345,-9.315394201278869,0.046131542333654456,-36.7133011706864
2015-12-31,60.08000183105469,60.20000076293945,58.7400016784668,59.209999084472656,43.89977264404297,2296200,0.9819237581436178,-0.0190523776383408,-0.0190523776383408,0.009204038390667,0.7013468201350959,690005.5615908568,0.0,-0.0180762879996517,0.011524644106916,60.14199981689453,59.803500175476074,60.40299995422363,61.41019845387292,2109515.0,36.99608362118927,-0.018241659999437054,0.056683403795861,0.0945093218479128,0.2036170630519703,3.777240076528448,36.90419675057827,43.77420937875206,-47.20734455127639,-65.24709956061506,-55.178211542641755,0.0437040840951253,-74.82523731845149
2016-01-04,58.56999969482422,59.06999969482422,58.2400016784668,58.95000076293945,43.70699691772461,2998000,0.995608730644656,-0.0233598381900993,-0.0233598381900993,0.0052865173348848,0.7012108785189752,685840.6032975714,0.0,-0.0043911218637627,0.011582464206884,59.85999984741211,59.819000244140625,60.28160003662109,61.38416670239161,2106555.0,37.00411759333354,-0.00440079115578218,0.05668882679707618,0.0945676085612617,0.20365448901593178,2.639354404800535,33.70948464930341,42.01011893678475,-127.07195290090739,-107.11650309985691,-81.7221129266133,0.04196161743917896,-77.17042392246952
2016-01-05,59.08000183105469,59.209999084472656,58.0099983215332,58.970001220703125,43.72182083129883,2534600,1.0003391656855791,-0.0241601700661849,-0.0241601700661849,-0.0205945504504966,0.701206933519253,678507.4912319632,0.0,0.0003392783291742,0.0098288145976275,59.56800003051758,59.75700035095215,60.139200134277345,61.358849252973286,2097475.0,37.01091135705903,0.00033922078729631266,0.053930533423748137,0.09359410605082269,0.20364570410379168,6.951873776106927,34.22053359553448,42.20307629039595,-119.97540791990723,-111.19089181815976,-81.51514703561409,0.04336164296819788,-71.25739954155101
2016-01-06,58.65999984741211,58.77000045776367,58.0,58.58000183105469,43.43267440795898,3351600,0.993386679286402,-0.0302929650882264,-0.0302929650882264,-0.0243171062992951,0.7011640532357113,721517.9066239073,0.0,-0.0066135218174544,0.0099101711341512,59.20200042724609,59.684000396728514,60.01980010986328,61.330992123437305,2128170.0,37.01972912695126,-0.006635488055898975,0.05394568881427202,0.09341350642787828,0.20369621601358354,2.5488691491046653,29.11442446611738,39.44675954286227,-146.79324035882505,-136.5682528750968,-91.59190143629722,0.04656392057333049,-82.68650461977126
2016-01-07,58.02999877929688,58.630001068115234,57.970001220703125,58.290000915527344,43.2176628112793,2960700,0.9950495427783216,-0.0333333059198092,-0.0333333059198092,-0.0227996743597991,0.7007673103191298,743733.3287649462,0.0,-0.0049505105234327,0.0098692720607771,58.800000762939455,59.61600036621094,59.88460006713867,61.297619123307484,2177770.0,37.027407785923415,-0.0049628048930419055,0.053635535199362344,0.09309520187570085,0.20302195098198716,1.31255298855877,25.777636287741398,37.48621492323908,-154.98076800529086,-152.67571072589197,-95.9957901233893,0.051101800249211134,-90.53254571433084
2016-01-08,58.33000183105469,58.70000076293945,58.18000030517578,58.27999877929688,43.21025085449219,2360400,0.9998284970471568,-0.0157068116797126,-0.0157068116797126,-0.0188552646096157,0.7006532529371641,743522.171456485,0.0,-0.0001715926586612,0.0098355369316232,58.614000701904295,59.56000022888183,59.76260009765625,61.262738167293485,2195945.0,37.03352270130433,-0.0001716073823656572,0.05331915162006346,0.09309889563015261,0.2029309322079179,1.2700588298353042,25.659303396236904,37.41714100719286,-131.07960882401767,-145.92848097823708,-90.58220186236844,0.054900407136120086,-89.23618561698787
