Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-01-29,44.5,45.810001373291016,44.290000915527344,45.119998931884766,30.521690368652344,1323700,1.0118866753618176,0.038674041397019,0.038674041397019,0.0442027282545918,0.4559890867836149,252290.1827574508,0.0,0.0118860456937253,0.014399839182521,44.70599899291992,43.768499755859374,42.54039978027344,47.93115067860437,1356850.0,43.946805129663225,0.011815961455630575,0.0763148590137246,0.2182227692625083,0.3627716654731065,69.85220861674742,64.52141694746075,60.48075203000192,152.0128254729079,137.938069312845,4.084096068565475,0.06389263547375519,-16.911816954451787
2009-01-30,45.5,45.59999847412109,44.630001068115234,45.150001525878906,30.54198455810547,2016600,1.0006649104033232,0.0221870816744249,0.0221870816744249,0.0412823083563336,0.4554716863219965,290995.41590709955,0.0,0.0006649511237672,0.0144011276663805,44.90199966430664,43.85799980163574,42.66319984436035,47.924682435535246,1394245.0,43.95050373123955,0.0006647301417253004,0.0755874947181768,0.217784508717818,0.36254539362805205,71.2658376530644,64.81778193723775,60.63603712996681,151.9521123485497,138.69818554309077,7.38849809136421,0.06897812146429387,-18.803403012196156
2009-02-02,44.56999969482422,45.9900016784668,44.5,45.61000061035156,30.8531494140625,1485500,1.0101881020653731,0.0284104211855995,0.0284104211855995,0.048988065559802,0.4554616789405409,283354.9778058732,0.0,0.0101882407292721,0.0145137443153774,45.15400009155273,43.9644998550415,42.791999893188475,47.91301577431815,1413335.0,43.95425301279038,0.010136690446815422,0.07497132926907653,0.21768169332635062,0.36075896377599276,88.21323062250065,69.39130063876536,63.03433168995445,160.75396478544684,148.80120663471507,14.624144144546092,0.07688420955183503,-10.298125113717187
2009-02-03,45.630001068115234,46.380001068115234,45.04999923706055,46.16999816894531,31.23196792602539,1065700,1.0122781148491191,0.0192052747579962,0.0192052747579962,0.0531477647866722,0.4556176377964529,290896.26221115235,0.0,0.0122779555163314,0.0146247330472914,45.327999877929685,44.080999755859374,42.92739982604981,47.905515761602494,1405620.0,43.9578385182743,0.01220319275434889,0.07205335807464758,0.20877149180004273,0.360835649103697,95.16148436075554,74.16181495363975,65.76860635972727,179.36069540234084,171.13728924161248,27.73775618653501,0.0886772487204529,-5.147127571647089
2009-02-04,46.18000030517578,46.4900016784668,44.560001373291016,44.959999084472656,30.41345977783203,1550000,0.9737926169067528,0.008297800641817,0.008297800641817,0.0274223219599385,0.4559912911640036,291022.19462294684,0.0,-0.0262074752536274,0.0159752319280102,45.40199966430664,44.14099979400635,43.061599807739256,47.89313479832241,1419125.0,43.96019163614843,-0.026557011637643235,0.07771569857262667,0.2047669811148144,0.3617993300041697,26.825138136164096,53.243295140967675,56.11089228976097,127.62778214534036,139.03910278563492,18.062981874271216,0.09000317378514888,-36.51555375897683
2009-02-05,44.7400016784668,44.88999938964844,44.09999847412109,44.52000045776367,30.11580848693848,1474000,0.9902131722905624,-0.0132978388369839,-0.0132978388369839,0.0322281325115947,0.4553623737764408,260115.7689628915,0.0,-0.0097864465228812,0.0157660470999139,45.28199996948242,44.21049976348877,43.07099983215332,47.882698286147345,1449620.0,43.9614388566316,-0.009834648532735635,0.07632786819371598,0.20347710571353456,0.36141062573791605,17.621915390419492,47.552920449403615,53.05968751881124,61.78872466590142,86.12437030551769,0.6025862157024432,0.08749296505515476,-47.016708182202215
2009-02-06,44.630001068115234,44.7400016784668,44.220001220703125,44.540000915527344,30.129344940185547,1627600,1.0004494799883237,-0.0135105335489728,-0.0135105335489728,0.0310185215028389,0.4546487867626148,221133.68491765705,0.0,0.0004492465758765,0.0157685566588619,45.15999984741211,44.277499771118165,43.088599853515625,47.86829353514172,1488435.0,43.96285868727898,0.0004491456948461092,0.07625164999539619,0.20322170733369235,0.3607584039354747,20.113579734755838,47.84850254659157,53.18430785727582,56.22372796669152,83.61933506972461,2.2522137935023796,0.0848606951962608,-46.53937056621364
2009-02-09,44.52999877929688,44.63999938964844,42.59000015258789,43.13999938964844,29.18231010437012,1525300,0.968567692470728,-0.054154816655331,-0.054154816655331,0.0072378600359754,0.4545414119828752,221271.1179930476,0.0,-0.0314324539088827,0.0173024746563377,44.66599960327149,44.29299964904785,43.07939987182617,47.85083321162632,1489615.0,43.96097059979674,-0.031937055571541695,0.08227259981570122,0.20528346002748035,0.3619164776252632,3.842543521391584,32.76737458561071,44.315387449914326,-32.36239973855879,23.368084301153452,-22.12311435248027,0.08276636137672978,-79.95227534268525
2009-02-10,42.970001220703125,43.47999954223633,41.90999984741211,42.18000030517578,28.53291130065918,1920300,0.9777468335649792,-0.0864197102449371,-0.0864197102449371,-0.0305676411782163,0.4545847303486082,231455.58918107025,0.0,-0.0222531084389169,0.0176172829844384,43.86800003051758,44.22649974822998,43.03499984741211,47.82642844366649,1524685.0,43.95584063648686,-0.02250444452714051,0.08495773138185433,0.2019696119312399,0.36219203827804214,1.8216066473440846,26.168942555206062,39.45654026288016,-111.83681911061494,-28.94720984987497,-44.88108961827096,0.09214695849615838,-94.10479585547468
2009-02-11,42.25,42.5,41.70000076293945,42.34999847412109,28.866905212402344,1890500,1.0117055672386102,-0.0580516161810367,-0.0580516161810367,-0.0414214988323643,0.4547152385993659,244446.5038881848,0.32,0.0115863832515543,0.0174457120213754,43.34599990844727,44.134999656677245,42.974599838256836,47.8024204950484,1546980.0,43.95129977515692,0.004022202782153261,0.08506235805398164,0.20197950884772317,0.3622153753690604,17.237568137341935,29.11781777182648,40.696526680418195,-141.08332634633572,-45.892083694560654,-52.91083001144498,0.09987629011654935,-86.43011300739859
2009-02-12,42.66999816894531,43.77999877929688,41.86000061035156,43.72999954223633,29.807552337646484,1954000,1.0325856588478353,-0.0177448541645192,-0.0177448541645192,0.0050563371452543,0.454835843048517,256779.97011571997,0.0,0.0325856226171654,0.018712066272017,43.1879997253418,44.1459997177124,43.018999862670896,47.78333318801153,1576160.0,43.950654867291824,0.03206596988900978,0.08911918487229502,0.20412619059392964,0.3636641008290706,76.6819995326455,48.57154275434668,49.702241438714026,-62.310770486776924,8.902471645964214,-25.99627129011123,0.09935463088851296,-57.62007533826563
2009-02-13,43.540000915527344,43.93999862670898,43.25,43.40999984741211,29.58942985534668,981000,0.9926823081671045,-0.0253704769844604,-0.0253704769844604,0.0018462500110048,0.4549054439889179,289258.87986187363,0.0,-0.0073176240149545,0.0187696116654401,42.96199951171875,44.14999961853027,43.0489998626709,47.765714145842054,1548780.0,43.949865015589715,-0.007344529160411728,0.08938957747273049,0.20433014135575872,0.36346326135289725,57.5214521278769,45.214474931230534,47.88629063346942,-27.722902235106396,31.53974446596787,-12.081088686311686,0.09907460592201847,-64.30065224143287
2009-02-17,42.70000076293945,42.75,41.9900016784668,41.9900016784668,28.621524810791016,1683100,0.9672888241075464,-0.0266573418509965,-0.0266573418509965,-0.0497849517223671,0.4561159521638963,288506.060138848,0.0,-0.0327113147647238,0.0195991833145095,42.73199996948242,44.03999977111816,43.05619987487793,47.73289669884576,1562960.0,43.94496491690472,-0.03325829112734846,0.09531510810429121,0.2072927885767629,0.3615257605787905,17.877144144451073,33.29934225756234,40.768073977206264,-129.67503023622044,-47.35653828822937,-49.00133093545777,0.10855792033557828,-93.94570229439263
2009-02-18,42.119998931884766,42.25,41.150001525878906,41.38999938964844,28.21254539489746,1137500,0.985710774719474,-0.0187292771411006,-0.0187292771411006,-0.0306791885218887,0.4561425218276445,302425.0067546081,0.0,-0.0142891703937714,0.0183880172086868,42.57399978637695,43.97449970245361,43.0563998413086,47.70222209748768,1536505.0,43.940654965817544,-0.014392243654826054,0.09569119117712635,0.20781447245258752,0.3610987484468018,11.297250468167418,29.470864106671055,38.185190728609264,-164.95911380548102,-87.01187500506073,-68.49724549131933,0.11856973659384176,-95.5056581102676
2009-02-19,41.38999938964844,41.86000061035156,41.22999954223633,41.400001525878906,28.2193603515625,1005400,1.0002415576676846,-0.022432042089038,-0.022432042089038,-0.045643141850719,0.4560093203502848,323790.9622531805,0.0,0.0002416558680349,0.0179566511751511,42.38400039672852,43.8754997253418,43.04319984436035,47.66801575251988,1517075.0,43.936872516177914,0.0002416266739588835,0.09571555819018526,0.20549833085377925,0.36060458311161975,12.372553192038511,29.62821735700978,38.255418352626194,-156.19581094194962,-92.71512013357388,-71.33095077051198,0.12954281278460722,-95.31835219370089
2009-02-20,41.02000045776367,41.959999084472656,40.93000030517578,41.540000915527344,28.314786911010746,1244700,1.00338159895403,-0.0500800057085248,-0.0500800057085248,-0.0437384385646233,0.4558140899483599,329025.11486287,0.0,0.0033816276446494,0.0179808731043866,41.94600067138672,43.78049983978271,43.02199989318848,47.633452264089435,1500410.0,43.93246292238991,0.003375922799376152,0.09493708700774213,0.14838744541427304,0.360588609899599,34.57499731311154,32.10190528438232,39.29499849751217,-146.08833503930455,-89.85972783020455,-71.11967973116998,0.13815949737877187,-89.02876871070812
2009-02-23,41.91999816894531,41.91999816894531,40.31999969482422,40.41999816894531,27.551368713378903,986600,0.9730381796609966,-0.0688781775852747,-0.0688781775852747,-0.0848992564060489,0.4566698600241181,343189.50615014066,0.0,-0.0269620298964264,0.0182705044180364,41.34800033569336,43.59299983978271,43.00299987792969,47.59345225682334,1462985.0,43.92734834958815,-0.027332173812858684,0.09838305616720207,0.15051805180438477,0.3615194367773338,6.8411176333885555,24.17157821409897,34.3170870266248,-169.6015044339046,-122.03396297268242,-91.42489280093388,0.15452530890189384,-98.37927970872292
2009-02-24,40.59000015258789,41.2400016784668,40.18999862670898,41.13999938964844,28.04212760925293,1163800,1.0178125051056253,-0.0202429686792381,-0.0202429686792381,-0.072378786807529,0.4565853948381111,349224.5386491839,0.0,0.017812994886682,0.0188353790935079,41.177999877929686,43.43249988555908,42.9989998626709,47.55123003702315,1445005.0,43.92256886958421,0.01765620271408297,0.10010921263197534,0.15170494942740043,0.3610636499345698,54.13870170558273,36.02471863799012,39.61312708305971,-159.4810273362116,-121.87863196896808,-91.53456284425822,0.1620346436764208,-84.92063011502205
2009-02-25,39.86000061035156,39.86000061035156,37.86000061035156,38.68999862670898,26.372154235839844,4257000,0.9404476936742112,-0.0652331674982997,-0.0652331674982997,-0.1459161307213409,0.4578196149481546,711513.4293217955,0.0,-0.0595527661470001,0.0217415123186182,40.63799972534179,43.101999855041505,42.95619979858398,47.49912685818143,1602270.0,43.8899541064797,-0.06139973617115402,0.11508970981493573,0.16201233650733757,0.3660900926871386,12.151703316758681,22.2298470236628,30.578139115391878,-242.13856349690647,-226.85649122277047,-167.77531179713804,0.18515746810533776,-88.19348278122419
2009-02-26,38.77000045776367,38.79999923706055,37.209999084472656,37.220001220703125,25.370162963867188,1715500,0.9620057101512418,-0.1009661872249663,-0.1009661872249663,-0.1652836713761937,0.458856213394894,711143.5008787634,0.0,-0.037994248079168,0.0227460490537543,39.80199966430664,42.733499908447264,42.87599983215332,47.441071313525,1600390.0,43.87324244985327,-0.038734849206621735,0.11839847234911872,0.1641813533225935,0.36800855496913787,6.294092893075886,17.530747541240146,26.65052153114281,-249.7912454184711,-266.46635559570404,-205.54334548335575,0.22035893480813276,-99.86716955132995
2009-02-27,36.88999938964844,37.47999954223633,36.43999862670898,37.119998931884766,25.3019962310791,2478600,0.997313114114199,-0.1064035119457692,-0.1064035119457692,-0.1773049687363063,0.4584759932288687,734014.9950246597,0.0,-0.0026867889720201,0.0222918427627891,38.917999267578125,42.333499908447266,42.80579978942871,47.382658610268244,1658135.0,43.84888366893162,-0.002690404867728091,0.11801483642239793,0.13919562943080274,0.3680093805293524,5.906700034620363,17.241484477246114,26.40207425096642,-233.3651096151314,-279.0848583038938,-228.52597086286207,0.2451675115972693,-91.70731412307786
2009-03-02,36.58000183105469,36.9900016784668,35.77000045776367,36.02000045776367,24.552217483520508,2859000,0.9703668145109586,-0.1088569497898235,-0.1088569497898235,-0.2022148562471727,0.4593289150187919,778489.7643075195,0.0,-0.0296335804356996,0.0226203890788574,38.0379997253418,41.876999855041504,42.7021997833252,47.32246020483592,1700255.0,43.81644615903966,-0.030081526686935867,0.12057579787815362,0.14151019063403553,0.3689605256314556,2.509178700092057,14.228593304877364,23.776396658540282,-220.4936697690825,-288.3284865308139,-248.86649795703906,0.2734130989077939,-96.94002379400443
2009-03-03,36.4900016784668,36.52000045776367,35.15999984741211,35.15999984741211,23.966007232666016,2054300,0.9761239386524676,-0.1453573075098538,-0.1453573075098538,-0.2291164354987476,0.4596114279236091,780618.2242805671,0.0,-0.0238756412943409,0.0222509600587759,36.84199981689453,41.35449981689453,42.5881997680664,47.25460306803385,1728695.0,43.7907513133025,-0.02416528397924589,0.1188211795668652,0.1431030397657378,0.368991695540299,1.3210360035632631,12.272477739623762,21.93935671529795,-207.79110523578862,-287.8772820380059,-264.3192186780177,0.2988671620943284,-100.0
2009-03-04,35.66999816894531,36.02999877929688,34.47999954223633,35.529998779296875,24.218212127685547,2641500,1.0105234423310936,-0.081674850337954,-0.081674850337954,-0.2304526708169781,0.4595691943188331,789650.9803804387,0.0,0.0105232916237341,0.0221521148135832,36.20999984741211,40.82249984741211,42.460399780273434,47.19166655767532,1807485.0,43.75934201023516,0.010468307198804094,0.11683944989012508,0.14367618306962085,0.3688699755836604,29.8878591159517,17.93535487489713,24.637195583682324,-186.423124280901,-267.83787603129434,-262.6494982215521,0.3069682267025057,-88.90064124018802
2009-03-05,34.97999954223633,35.619998931884766,34.09000015258789,34.54999923706055,23.55021858215332,2028700,0.9724177184504632,-0.0717356769498821,-0.0717356769498821,-0.2315391472284815,0.4603221521389037,788689.9401439129,0.0,-0.0275823128597282,0.0221992799983873,35.67599945068359,40.3019998550415,42.31619979858399,47.12373005397736,1831420.0,43.732527604244936,-0.02796984754447074,0.11653999093776662,0.1445900884345469,0.3697541989221323,11.796915318773111,14.952756775844186,22.426377095426997,-175.5190232185189,-258.2078208201043,-270.04816303907876,0.32464264992822417,-95.32995780982898
2009-03-06,34.65999984741211,35.099998474121094,34.099998474121094,35.0099983215332,23.86376190185547,2099700,1.013313817814827,-0.0568426904920825,-0.0568426904920825,-0.2136119056254873,0.460356985559736,786171.7600432314,0.0,0.0133140114220098,0.0229352729275132,35.25399932861328,39.82649974822998,42.194799728393555,47.064920516241166,1862705.0,43.7063207679244,0.013226158892582163,0.1180746492450559,0.14464374996910978,0.36840562993928627,43.75643988628839,22.051334336895852,25.792466087932674,-155.65973401252012,-234.5681503101,-257.30633514535646,0.33308605079184445,-89.37646437464733
