Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-06-28,69.30000305175781,69.5,67.94000244140625,68.41000366210938,56.96098327636719,3958100,0.9951997476939988,0.05068350515778,0.05068350515778,0.0151358403576067,0.9041033097532756,2560870.26562623,0.0,-0.0048006140808172,0.0209866774695812,67.68199920654297,67.87099990844726,67.67019958496094,54.76833340478322,7110450.0,46.58937255543946,-0.004812174040034201,0.11467791273181338,0.13638197359405824,0.24230249877876966,65.8162814688438,55.27320432054111,52.7684275141916,24.433833331270694,40.93517056372802,74.26409953679229,0.0858754407850178,-41.61283018682182
2018-06-29,68.94000244140625,70.62999725341797,68.70999908447266,69.62000274658203,57.96846389770508,7132000,1.017687205581577,0.0271467099501805,0.0271467099501805,0.019475791671168,0.904115530421446,2560874.569854301,0.0,0.017687458261939,0.0211431106381675,68.05,67.9375,67.73639968872071,54.86968261476547,7111240.0,46.59303587417122,0.01753285552965078,0.11549411296351468,0.13664514318085383,0.24281395277796533,85.37552472318458,61.386063726066155,56.27212369777747,82.47113033538378,82.75795464200037,85.08767297060534,0.08871366132733982,-17.294437331800484
2018-07-02,68.91000366210938,69.33000183105469,68.19999694824219,68.58999633789062,57.11085510253906,4952800,0.9852055973627418,0.03704259103192,0.03704259103192,0.0101619263108372,0.9040441411622264,2584927.9671527706,0.0,-0.0147946907218697,0.0213949490683913,68.53999938964844,67.97199974060058,67.79239959716797,54.96742069910443,7078920.0,46.59546540853232,-0.014905223714413829,0.11537020565565693,0.13588257910731386,0.24334742288770358,43.24712971480445,54.04983788740438,52.68906366523664,34.890972713917165,39.729117822557214,72.63541819608655,0.08907935624116398,-34.93154443079978
2018-07-03,69.36000061035156,71.44000244140625,69.36000061035156,69.55999755859375,57.91851043701172,5338400,1.0141418883156723,0.0329670528873191,0.0329670528873191,0.0296033166411149,0.9039114962147476,2609485.634993413,0.0,0.0141420217596262,0.0215528771793712,68.98399963378907,68.07199974060059,67.87399948120117,55.062261959863086,7029185.0,46.59819895584891,0.014042956268307982,0.11512215183676254,0.13484300705173702,0.24094196366671738,70.58526269521502,59.38305544261512,55.558934055522634,114.5011879172581,98.57100878921725,88.16222260331519,0.09112035301751638,-28.270743630604304
2018-07-05,70.05000305175781,70.56999969482422,68.63999938964844,68.93000030517578,57.393951416015625,5719800,0.9909431541481618,0.002764074008015,0.002764074008015,0.0154685193612753,0.9037086688473138,2622661.745606657,0.0,-0.0090568901024944,0.0216703308353284,69.02200012207031,68.12449989318847,67.94639953613282,55.16055561247326,6994565.0,46.60104674017768,-0.009098153063345826,0.11523157645512497,0.13274167613542176,0.23860434566682265,43.417949061840325,54.5827301151275,53.29762632987804,77.85860428274596,63.09040045279009,78.22740776131688,0.09168976286602382,-37.74438436536646
2018-07-06,68.69000244140625,69.80999755859375,68.47000122070312,69.6500015258789,57.99343490600586,4429600,1.01044506389959,0.0181259727728437,0.0181259727728437,0.0024467207934921,0.90373644570224,2677848.912466896,0.0,0.0104453970334461,0.0211428538955723,69.26999969482422,68.13299980163575,68.03819961547852,55.265079422602575,6831370.0,46.60332275641208,0.010391220808734225,0.11480671962608373,0.13243283299660955,0.23780625598478525,69.89909538428365,59.00164769298021,55.525527039918316,72.9617290577475,57.59158723514235,76.33208304135356,0.09216018310374463,-26.917300824089146
2018-07-09,70.1500015258789,71.0,69.87999725341797,71.0,59.11750793457031,5271400,1.0193827634177268,0.0198218500283773,0.0198218500283773,0.0226126989474775,0.9038693050675836,2700424.3164196745,0.0,0.0193826050903889,0.0215637005752177,69.5459991455078,68.21149978637695,68.11879959106446,55.37619053371369,6762135.0,46.60618934409026,0.019197154907692138,0.11584277851457125,0.13358387422713286,0.23825903142833665,89.0742583432766,66.19624726468388,59.433151963894346,135.2410150829546,114.25275458155632,91.43294485528908,0.0981573466897742,-6.616576548049687
2018-07-10,71.48999786376953,72.0,71.36000061035156,71.73999786376953,59.7336540222168,5246400,1.010422396159331,0.045925086660761,0.045925086660761,0.0177330123121266,0.90390061663212,2719582.44625901,0.0,0.0104225051235145,0.0214257920824473,70.17599945068359,68.27399978637695,68.254599609375,55.48928575667124,6712590.0,46.60912819459042,0.010368565285423514,0.10601359448806685,0.1316363437205725,0.2383797728240477,93.566931811356,69.60705321596906,61.43345006319113,179.58351911038784,157.71204928915074,103.4518890504583,0.10447231541865547,-3.60613272185298
2018-07-11,70.91999816894531,71.76000213623047,69.43000030517578,70.05000305175781,58.32651138305664,5636400,0.9764430510372462,0.0070443575382719,0.0070443575382719,0.0089298969300999,0.904080986472004,2701942.2239333373,0.0,-0.0235572185996009,0.0218440918758453,70.27400054931641,68.30499992370605,68.34559967041015,55.59523815578885,6577960.0,46.61207247291921,-0.023839125978302178,0.10936315019252164,0.13357894618129335,0.23977625059934615,32.50898292502999,54.85881314697641,54.78903577774836,105.69913272904668,95.31692909011552,86.24913865449906,0.10596792363490184,-27.04573087175103
2018-07-12,70.86000061035156,71.69999694824219,70.41000366210938,71.44999694824219,59.49219512939453,6386700,1.019985487194362,0.0365587789338395,0.0365587789338395,0.0262854658067361,0.9042206201027924,2701978.121458841,0.0,0.0199856364809858,0.0222663261483795,70.77799987792969,68.39649963378906,68.46039962768555,55.707182581462554,6560240.0,46.615607015779474,0.01978854531564256,0.10563067524145606,0.13446823932150043,0.2403995525827518,67.57050535610783,62.53140239365212,58.76751221975486,136.5864349164289,127.70288665147268,94.98099582371964,0.11241993775243535,-8.295675408828698
2018-07-13,71.37000274658203,72.56999969482422,71.3499984741211,72.0,59.95014190673828,6313300,1.007697594219674,0.0337401065705351,0.0337401065705351,0.0568032130133087,0.9042280810151224,2695078.720435128,0.0,0.0076977337333721,0.0216303352184836,71.24799957275391,68.58999977111816,68.5913996887207,55.82126988304986,6591175.0,46.619177306289934,0.00766825735197596,0.10512561446943387,0.13459698833303904,0.24045986222040025,76.97066373489412,65.2393636143537,60.24750978534679,161.90793544480502,160.04488686080296,103.97261042756942,0.12142730583637681,-7.916665783634517
2018-07-16,70.87999725341797,71.58999633789062,69.54000091552734,70.58000183105469,58.76781463623047,6216200,0.9802781572669652,-0.0059154671682438,-0.0059154671682438,0.0798653790079126,0.9042622080404668,1541977.1175516136,0.0,-0.0197221967909071,0.0198393537076471,71.16399993896485,68.85099983215332,68.6831997680664,55.92892861744714,6102850.0,46.6224950813961,-0.019919274825963562,0.10673914139645466,0.13624001767839236,0.24144391916084282,30.828410261710776,53.57619964303527,54.78044309888258,84.6964130127595,90.54728580480925,84.99446268980692,0.11507020666827843,-31.093709208080956
2018-07-17,70.22000122070312,70.69000244140625,69.0999984741211,70.27999877929688,58.518009185791016,5724000,0.9957492812692502,-0.0203512563137389,-0.0203512563137389,0.0552552611034327,0.9042191340836035,1498080.677145592,0.0,-0.0042505390191958,0.0195973118574648,70.87200012207032,69.03499984741211,68.75159973144531,56.036428618052646,6005045.0,46.62551109556923,-0.004259598240334839,0.10665208947765391,0.13604740901564003,0.24139276882155372,24.59771835019703,51.31501611643833,53.672319494055074,54.45900348181465,61.46901925602286,77.05351963539762,0.11187724061512949,-49.460092310785136
2018-07-18,69.4800033569336,70.5,68.80999755859375,70.3499984741211,58.5762825012207,5667700,1.000995818488026,0.0042825897115468,0.0042825897115468,0.0617264745854007,0.9042155360544704,1488806.492136056,0.0,0.0009960116112699,0.0195138599316709,70.93199920654297,69.23949966430663,68.8231997680664,56.144682581462554,6027855.0,46.62850552242587,0.0009955159208203668,0.10646165358098322,0.13591860732324695,0.24134825300006132,31.09643100445113,51.8680032806556,53.90661095683393,44.95268296662156,52.61508025572854,74.43988214112679,0.10605127560149195,-47.94821895551385
2018-07-19,70.12999725341797,70.44000244140625,69.48999786376953,69.69000244140625,58.02675247192383,5959200,0.9906185574462596,-0.0246325343878022,-0.0246325343878022,0.0329035301695224,0.9042519287956046,1487227.8208218366,0.0,-0.0093816069229571,0.0193678747341145,70.58000030517579,69.35049972534179,68.86219985961914,56.24797624254983,6009645.0,46.63156556763048,-0.009425891387774499,0.10693682209416105,0.13628337549347183,0.24133018930826483,11.845167687775957,46.10722721437307,51.273675464469264,41.64755433125216,50.00318513158104,73.50103293583989,0.10322331275256878,-65.90378588824777
2018-07-20,69.75,70.13999938964844,69.69000244140625,70.01000213623047,58.53258514404297,5617200,1.0087172321484628,-0.0276388592190213,-0.0276388592190213,0.0752572796797037,0.9042365879685608,1450371.3806071756,0.285,0.0086626058819108,0.0173608017602116,70.18200073242187,69.59549980163574,68.8883999633789,56.35424609411331,5918520.0,46.63448927176819,0.004581249019522282,0.10448726955469233,0.13623444257283343,0.24105641002943684,44.91444249620243,49.29292830198649,52.485438874410626,43.24867655522102,52.36207523491989,73.80534877759979,0.08556115511503588,-58.581143011775794
2018-07-23,70.5,70.62000274658203,69.88999938964844,69.9800033569336,58.50748825073242,7936900,0.9995712321051806,-0.0085009699426941,-0.0085009699426941,0.0324580203195385,0.9042310527610686,981990.9488676824,0.0,-0.0004284927636268,0.0150247453278723,70.06200103759765,69.70550003051758,68.90120010375976,56.462698482331774,5768105.0,46.638613813346026,-0.0004285845928846399,0.10448486838888034,0.13329278642219922,0.24057073366300563,41.96303324024291,48.97629163756834,52.35399428793599,52.21599154802871,61.72127535751044,76.29234717745933,0.0819149355199072,-63.17066589752417
2018-07-24,70.69999694824219,71.55000305175781,70.37000274658203,70.8499984741211,59.2348518371582,4709100,1.0124319742339425,0.0081104112795193,0.0081104112795193,0.0712125661919769,0.9042802899507214,1004817.1844591273,0.0,0.0124320530930825,0.0138627691340627,70.1760009765625,69.94099998474121,68.92940002441406,56.574761965918164,5739845.0,46.64115147287931,0.012355409690496089,0.10410940096509669,0.12989581293748942,0.24077687061206574,87.93766006897205,58.08584906598516,55.81037891369563,86.74281586390181,96.60247652096871,86.77465850278021,0.06716401615821666,-41.9512648982592
2018-07-25,70.91999816894531,71.5999984741211,70.48999786376953,71.51000213623047,59.78666305541992,5148300,1.009315651194312,0.0164890360663774,0.0164890360663774,0.0619246513976046,0.9042890571143002,997846.833977592,0.0,0.0093155070758463,0.0135162315939179,70.40800170898437,70.14950027465821,68.96780014038086,56.68531752389575,5749425.0,46.64400082165128,0.00927238533353858,0.10325243669039756,0.12994444074839873,0.23986508545589072,94.52188168325357,63.805211533304345,58.282813395004986,94.55459057323836,106.83512630208591,90.65375892563759,0.0599917439281863,-25.853608611914886
2018-07-26,71.22000122070312,71.94000244140625,70.61000061035156,71.80000305175781,60.02912902832031,7360100,1.004055519417025,0.0302769484349725,0.0302769484349725,0.0445156427565311,0.9042595724174668,973091.9670931468,0.0,0.0040553895520081,0.0128793871679612,70.83000183105469,70.30250053405761,69.0020002746582,56.7968254694863,5736180.0,46.6481206607997,0.0040471886242929855,0.1032838271518089,0.12995870436624193,0.23987275541633557,96.2977800641671,66.17150924486685,59.3588045355368,99.19726211687745,115.44814019424051,94.31972199661406,0.06024319015422891,-20.478622489250878
2018-07-27,71.4800033569336,72.2699966430664,71.19000244140625,71.44999694824219,59.73649215698242,5587200,0.9951250855030758,0.0205684154845429,0.0205684154845429,0.0444378471480273,0.9042531036503596,880166.8431999565,0.0,-0.0048747366105725,0.0128815973887509,71.11800079345703,70.45450019836426,69.03400024414063,56.903134981791176,5817635.0,46.65120370453789,-0.004886656893688723,0.10081063838982496,0.13000122993959165,0.23914706700675042,54.02353031740259,60.593580109947744,57.43341221704979,100.6586630625504,119.75299078904689,97.03250528375432,0.056133682687011174,-29.787290166405928
2018-07-30,72.30000305175781,72.94000244140625,72.13999938964844,72.2699966430664,60.42205429077149,4934100,1.0114764377524457,0.0327235378148338,0.0327235378148338,0.0380636856067126,0.9041160655658872,843885.7582947997,0.0,0.0114765532518947,0.0125661276381971,71.5759994506836,70.58699989318848,69.06620010375977,57.01031751481314,5707740.0,46.654015734018714,0.011411197180918542,0.09080214245160632,0.13020910956110032,0.2390616510609753,84.9601115132176,67.97273557641914,60.65346738144092,130.88522495320404,152.50496206861953,109.5209065882187,0.05932282780359728,-16.222881506221736
2018-07-31,72.54000091552734,72.77999877929688,71.87999725341797,72.16999816894531,60.33845901489258,5422200,0.9986164774293071,0.0186309064679284,0.0186309064679284,0.0521942268872379,0.9040757812103124,828165.4474294051,0.0,-0.001383678964522,0.0119575686298983,71.83999938964844,70.76599998474121,69.11860000610352,57.1166667181348,5731210.0,46.65709316770475,-0.001384637132226807,0.08948425158415314,0.12970342179885228,0.23908291262715403,72.9826210994931,66.20880336750457,60.05681532916607,118.85312127202178,138.62035964844108,106.29113320694269,0.056075169635182096,-18.644149203440428
2018-08-01,71.5199966430664,72.05000305175781,70.91000366210938,71.80999755859375,60.0374755859375,5313200,0.9950117481641222,0.0041951533128439,0.0041951533128439,0.0323461770984783,0.9040837435219208,828813.4533937495,0.0,-0.0049882308367089,0.0117676818413376,71.89999847412109,70.87849998474121,69.1415998840332,57.22404766082764,5729950.0,46.66006547602169,-0.005000713588683148,0.08947374690740412,0.12982989745770235,0.23866914965405642,36.2186306628207,59.70166233885234,57.85050201950706,84.55591057807996,105.45286816551659,94.39597087047905,0.05505379085509722,-27.36086069813496
2018-08-02,71.36000061035156,71.68000030517578,70.9800033569336,71.55999755859375,59.82846450805664,4669400,0.9965186564584702,-0.0033426947487879,-0.0033426947487879,0.0381546096296838,0.9040290871807536,862102.6725397377,0.0,-0.0034814093928356,0.0115596175714148,71.85199737548828,71.0099998474121,69.17019989013671,57.32702383919368,5677430.0,46.662651090045586,-0.003487483600482122,0.08822144424383216,0.12921055160002548,0.23810550657260604,21.309683924540366,55.29843712578737,56.30360104456059,71.67566620228696,95.79943525467674,90.80778701784041,0.04904542647220011,-33.41412230662371
2018-08-03,71.25,71.4800033569336,70.61000061035156,71.29000091552734,59.60274124145508,4028500,0.996227159288516,-0.0022392727718483,-0.0022392727718483,0.0235462936643164,0.903977523489222,896632.463501864,0.0,-0.0037730107920326,0.0114587403055113,71.81999816894532,71.09199981689453,69.21359985351563,57.43170638311477,5657375.0,46.6648571971589,-0.0037801465517715016,0.07951279777063032,0.12859357876398952,0.23754142134958767,11.280181647456558,50.59656657944078,54.60538138182508,52.70118970455765,80.27626392491752,85.42428118479366,0.045633168666374256,-39.95156356220259
2018-08-06,71.44000244140625,72.1500015258789,71.06999969482422,71.7300033569336,59.97060012817383,7177600,1.0061718451040451,-0.007471887522007,-0.007471887522007,0.0102817374215999,0.9039895123214544,952986.252330922,0.0,0.0061720077957021,0.0107267429971996,71.71199951171874,71.12849998474121,69.27919998168946,57.53555559733557,5752685.0,46.668857065819,0.00615303896608399,0.06973881902097902,0.12841774710885087,0.23724799701490615,64.98841477822967,57.4716756635073,56.887520417762346,78.27585770488878,98.46222297919148,94.4310387727528,0.04628345351322081,-29.297764017379478
