Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-08-25,193.1100006103516,194.6999969482422,192.07000732421875,193.91000366210932,179.90646362304688,697100,1.009947732687534,0.0093171381970418,0.0093171381970418,0.0130080739576978,0.6857838786215315,515344.795641463,0.0,0.0099479357401528,0.0107036186748685,193.4279998779297,191.68599853515624,189.73639984130858,167.86738083854553,1062295.0,56.4372072648037,0.009898780752358505,0.05738323549094066,0.0738453029925848,0.19523631090546484,70.97427790142203,59.3338027084775,56.51800681878474,99.2480168445704,115.2932608149461,89.78611459049407,0.04403656499448534,-8.916402163786366
2014-08-26,193.8099975585937,194.25,193.009994506836,193.7700042724609,179.77667236328125,564600,0.9992785625532744,-0.002162820761445,-0.002162820761445,0.0140248468571395,0.6857815096010423,522610.526688152,0.0,-0.0007219812645271,0.0106940123778716,193.34400024414063,191.81999893188475,189.96079986572266,168.15067451719253,1053445.0,56.44768705941395,-0.0007222420185142298,0.05660248296392453,0.07385045760474758,0.1951454657611684,64.83209559839872,58.43115919611819,56.13208325303898,97.94990662526318,115.14649933578613,89.4967296735847,0.044939510680432275,-10.496530606270236
2014-08-27,194.1100006103516,194.1100006103516,191.4199981689453,192.0399932861328,178.17156982421875,622900,0.9910716862317986,-0.0080066278272585,-0.0080066278272585,0.0041306838490604,0.685783761241244,531232.619752852,0.0,-0.0089281671475607,0.0109106073414641,193.03399963378905,191.8594985961914,190.10839965820313,168.4331744966053,1029895.0,56.45910149519691,-0.008968262059661392,0.05739825859174965,0.07383889336939321,0.19491104307263807,20.65491984021166,47.920996661690786,51.45624031734063,42.61267582957781,77.30301792499381,78.763503442166,0.044851853297772165,-31.78022955649219
2014-08-28,191.3300018310547,193.3800048828125,191.3300018310547,193.0500030517578,179.33270263671875,590500,1.006516936532835,-0.0020676862382758,-0.0020676862382758,0.0062024519838452,0.6857623821214881,402227.72480930254,0.24,0.0065025732342531,0.0109822983263763,192.9540008544922,191.91899871826172,190.26439971923827,168.71829356844464,932255.0,56.47000103313797,0.00524558981640233,0.057578105443665886,0.07332363477188673,0.19493803053279812,55.8122768969034,53.6050616346082,53.87211124048636,41.650072456242654,76.34596164561869,78.54834948614926,0.04517993256680211,-24.193487040082335
2014-08-29,193.9900054931641,195.1100006103516,192.97000122070312,195.02999877929688,181.17202758789065,807300,1.010256494906553,0.0157812436421711,0.0157812436421711,-0.0020467375094669,0.6857989517654631,265182.32749524346,0.0,0.0102563879629062,0.010397966259802,193.56000061035155,191.8989990234375,190.45919982910155,169.0098411923363,861705.0,56.485115466064975,0.010204148107066935,0.05669199612149494,0.07372138581550032,0.1951140349250265,83.85695240911326,62.87280464083471,58.257811039916014,117.86056744343253,128.7154311849409,93.22692789942467,0.04450728135923474,-1.1065266712397703
2014-09-02,195.0,195.32000732421875,193.0200042724609,195.3099975585937,181.43218994140625,839300,1.0014359962571453,0.0072198126452716,0.0072198126452716,0.0084680095273081,0.6857972901361569,240111.0683237741,0.0,0.0014356703125129,0.010181297540588,193.83999938964843,191.98099899291992,190.65559967041017,169.30309513637,836675.0,56.50085726370107,0.00143464072320576,0.05409077897964286,0.07372638151072253,0.19508956694501509,86.31368173962984,64.05735119604141,58.85358821321008,118.76170356870945,129.71289635423108,93.83746734214147,0.046586559578010174,-0.15399639423164374
2014-09-03,196.8800048828125,197.1300048828125,194.27999877929688,194.97999572753903,181.12554931640625,619300,0.9983098885313624,0.006244472459095,0.006244472459095,0.01652676194825,0.6857996189159395,237571.65007857705,0.0,-0.0016896310233974,0.0099169446283185,194.08199768066407,192.13949890136718,190.8311996459961,169.59063481527662,813595.0,56.51244287318698,-0.0016910600598176728,0.05289400762971278,0.07284425933943714,0.1949873596962174,63.52548421695361,61.36526116981433,57.80638883727344,149.67806549652155,153.36754170150715,101.13189593715114,0.04857732771565493,-29.25180095081938
2014-09-04,195.3999938964844,197.0,194.8300018310547,195.66000366210932,181.7572631835937,988600,1.0034877126367412,0.0188502942227395,0.0188502942227395,0.0274102139980236,0.6857884292308231,236109.8314901796,0.0,0.0034875779539995,0.0097449775472986,194.80599975585935,192.4004989624023,191.05579986572266,169.87896816314213,811890.0,56.5310239833888,0.003481510457159942,0.05294505658945321,0.07257941490563485,0.19498327064246165,82.53197132999478,64.91047557332213,59.40914317634419,153.7627445561043,160.79111410034275,103.93343789615373,0.05038458103276598,-20.000000000000774
2014-09-05,195.5500030517578,198.33999633789065,195.1199951171875,198.33999633789065,184.24685668945312,997100,1.0136973536146647,0.0274021921911835,0.0274021921911835,0.0630292335267765,0.6858619981292171,190955.34687461692,0.0,0.0136971921988178,0.0086579549222627,195.86399841308588,192.98849868774414,191.27559967041014,170.17817448812818,789885.0,56.55012073032513,0.013604233548201172,0.05255012026416372,0.07330814508444121,0.19532315469215542,96.57982687691965,75.3224481220558,65.04470867033334,197.06546068238904,198.8548165602766,116.5959365953366,0.04897402890030464,-0.0
2014-09-08,198.3999938964844,200.0,198.25,199.6300048828125,185.44517517089844,864100,1.0065038747633297,0.0235861463995656,0.0235861463995656,0.0516251538599237,0.6858203179351079,187430.2600828963,0.0,0.0065040262616733,0.0080332219974118,196.78399963378902,193.47849884033204,191.5063998413086,170.47999990554084,784885.0,56.566816593290206,0.006482966349691033,0.05178664711636758,0.07000958868210137,0.19535062407384557,98.07227683571679,78.84720427368067,67.39154684214806,238.9606758135655,245.87539641641013,135.19262167702968,0.055192002422227486,-4.2675339714922815
2014-09-09,199.6000061035156,199.97999572753903,196.27999877929688,196.4900054931641,182.5282745361328,903500,0.9842708194911108,0.0060417180345127,0.0060417180345127,0.0271839217394558,0.6859413978796052,187544.99642543343,0.0,-0.0157290953907037,0.0089128059791794,197.02000122070314,193.7384994506836,191.65779998779297,170.76666659400576,785060.0,56.5838865002043,-0.015854110258313625,0.05449266115112683,0.0719490990022895,0.19612174202240737,31.390021805560945,56.09457346424518,57.30614766847011,159.55589395938654,179.89798299764524,118.01609170464386,0.055710580813870425,-40.48437425751951
2014-09-10,197.2400054931641,197.2400054931641,195.17999267578125,195.52999877929688,181.6365203857422,699000,0.99511443280414,0.0028208178470083,0.0028208178470083,0.0391135711429593,0.6859001573687901,150463.8477299102,0.0,-0.0048857788540324,0.0080384066464969,197.1300018310547,194.10649948120118,191.84419982910157,171.04289675515795,756800.0,56.596999313851725,-0.004897753290424411,0.05474082247374201,0.07219383998152347,0.1958932762022811,22.171912125089918,50.859651662888105,54.61505039709213,97.19008339011638,125.61374600179559,101.63643518741458,0.04909237950706509,-51.55711839379652
2014-09-11,195.1499938964844,195.5500030517578,193.0200042724609,193.6699981689453,179.9086456298828,1034400,0.9904871842282056,-0.0101707321676259,-0.0101707321676259,0.0206587518784997,0.6858891981824714,162295.67202454936,0.0,-0.0095126099420224,0.0082836226444564,196.7320007324219,194.30249938964843,191.92839965820312,171.30468247428772,767310.0,56.616139761569904,-0.009558143810004083,0.05570531403969811,0.07219454716164236,0.1958279722282665,10.370693385523902,41.999871999073356,49.74124348898662,30.513744905201722,65.40216793520437,81.96847344580031,0.04437317283929323,-73.01041716165344
2014-09-12,194.0,194.3800048828125,191.9499969482422,192.4600067138672,178.78463745117188,1113000,0.9937523392787732,-0.0296460105505212,-0.0296460105505212,0.0016654903988513,0.685913288328261,179699.53108923108,0.0,-0.0062476969407652,0.0079752690339235,195.55600280761718,194.31849975585936,191.98879974365235,171.55809517512245,782460.0,56.63654687692797,-0.0062672954723970165,0.05602089620719203,0.07249417670331208,0.1959130164132526,6.127422538558955,37.09546637434778,46.81446442535968,-8.659050729026774,28.978770230966784,69.6165238152588,0.04404494940391737,-86.96649225532693
2014-09-15,193.1000061035156,193.2400054931641,191.009994506836,191.77999877929688,178.1529998779297,636900,0.9964670478277828,-0.039322776694434,-0.039322776694434,0.0032958666122355,0.6859181092116238,181662.913038654,0.0,-0.0035332428081086,0.0079264053810566,193.98600158691406,194.35,192.0243997192383,171.808412642706,771535.0,56.6481633781859,-0.0035394994523221257,0.05279927333005501,0.07261349899399369,0.1959787620415103,4.197178952182613,34.457322880579525,45.204660887424296,-37.70174189921406,-0.5987598540185903,59.34562767897439,0.04311296577894526,-91.43488540639501
2014-09-16,191.47999572753903,195.4600067138672,190.3000030517578,195.3000030517578,181.42288208007807,1047100,1.0183543482534057,-0.0060563001075781,-0.0060563001075781,0.0165521966239412,0.6860624705322121,186385.280365289,0.0,0.0183543867706026,0.0088533088335881,193.7480010986328,194.5090003967285,192.1381997680664,172.06841265966023,794330.0,56.667754599641505,0.018187978148220374,0.05527336855285748,0.0747195962480532,0.19656564637170035,77.51804430747455,54.149624377633245,54.01892113136835,19.292725637471758,49.50808997322168,76.5321451536442,0.04187883216024238,-48.45359203019039
2014-09-17,195.3000030517578,196.17999267578125,193.9499969482422,195.5399932861328,181.645751953125,723800,1.001228455145743,5.1114953707021016e-05,5.1114953707021016e-05,0.0069519070382313,0.686062411581934,186367.23473887733,0.0,0.0012288286258315,0.008546070406875,193.75,194.57649993896484,192.28899963378908,172.32420627654545,794375.0,56.68131708609278,0.0012280742338850459,0.05431386143768583,0.07466005703681787,0.19638732837363232,79.64252845873963,55.219801068329474,54.55565275275016,66.88631364834248,94.08886313672028,92.95797230955219,0.04209480286465185,-45.9794651242176
2014-09-18,195.6100006103516,197.0,195.009994506836,196.0,182.07308959960932,562600,1.0023525881661943,0.0120307835652591,0.0120307835652591,0.0124490092861149,0.6860524512348588,180001.79319283698,0.0,0.0023524942705406,0.0085142506942803,194.21600036621095,194.6970001220703,192.41499969482422,172.57972214713928,798415.0,56.69189211159545,0.002349731487998774,0.053728838485454226,0.07392440449088462,0.1963734669738222,85.05610069942631,57.44116497483182,55.62488680890189,87.49507064244918,114.1453634195164,101.67603300534475,0.04226966323992023,-41.23712637584769
2014-09-19,197.33999633789065,197.6000061035156,195.67999267578125,195.7899932861328,181.8780670166016,991700,0.9989288774994884,0.0173022262085669,0.0173022262085669,0.0120961301359787,0.6860536313658842,183186.6804512328,0.0,-0.001071462825853,0.0085177025524419,194.88199768066406,194.81399993896486,192.5509994506836,172.83281738039048,813310.0,56.71050079923276,-0.0010720372525003796,0.04901744555346537,0.07242155367565159,0.19638587512134748,68.4387688399465,55.962576913242216,54.98879354432288,95.92926292939134,120.76611782222376,105.93546899720629,0.042077403905917035,-43.40214472572711
2014-09-22,194.83999633789065,195.3000030517578,193.25,194.3099975585937,180.5031890869141,631900,0.992440661195492,0.0131921931139877,0.0131921931139877,0.0120312372843423,0.6860845223725385,183887.52361732032,0.0,-0.0075590979022925,0.0085209354690774,195.38799743652342,194.92949981689452,192.6577993774414,173.08297608390686,796735.0,56.722229297629916,-0.0075878126795725365,0.047064488621105606,0.07281894234892786,0.19646794086996253,18.23245758989031,46.187457264515395,50.5974980249525,16.424806338517453,52.65819914620317,81.19025620446698,0.03990782133993256,-58.65983743878844
2014-09-23,196.0500030517578,196.0500030517578,193.2100067138672,194.69000244140625,180.8561553955078,850900,1.0019554574652074,-0.0031234029739871,-0.0031234029739871,0.0040224782866595,0.6860333528487013,182713.7245298891,0.0,0.001955663051758,0.0082471359331501,195.2659973144531,194.96849975585934,192.74339935302734,173.34166656978547,804425.0,56.73806303896771,0.001953753232342592,0.04654405400502409,0.07272801423346782,0.19587998115170088,40.60684796211475,48.86313603870039,51.664819425541594,26.85778217294205,61.94000848481175,85.80507827598537,0.0396177791150792,-54.742260094793295
2014-09-24,195.1000061035156,197.4600067138672,194.66000366210932,197.2899932861328,183.2714080810547,1032600,1.0133545506386832,0.0089495758417013,0.0089495758417013,0.0181658096509222,0.6861228767567394,180335.7099674905,0.0,0.0133545164729711,0.0087416266107794,195.6159973144531,195.14449920654295,192.91379913330078,173.6169839889284,827825.0,56.757635066697986,0.013266130945642551,0.04474498098034827,0.07221326724227975,0.19572066749115913,87.4814349436655,63.39258044905803,58.30259581080339,92.70713368955445,117.09258842873962,109.96565148446463,0.04050248863992241,-27.93822233478423
2014-09-25,196.5200042724609,196.75,193.5500030517578,194.009994506836,180.22445678710932,625200,0.9833746500567194,-0.0101530892508369,-0.0101530892508369,0.0102582862402411,0.6862720514973215,180198.8328719868,0.0,-0.0166252668199943,0.0093499304810351,195.2179962158203,195.2429992675781,193.0255990600586,173.87702366662404,827940.0,56.769206017879874,-0.01676501766363714,0.0477575940301125,0.07240994761283756,0.19657153022827048,29.2454579742135,44.69994432088157,49.13533227589376,17.254128939840946,58.796102880802984,87.44926877268489,0.038079277104240014,-61.752653378406485
2014-09-26,194.16000366210932,195.32000732421875,193.16000366210932,194.8000030517578,180.95835876464844,640800,1.0040721553035723,-0.0050563883156592,-0.0050563883156592,0.0090650089217083,0.6862437939155992,177033.72998566332,0.0,0.0040719992128757,0.0092849305460908,195.0199981689453,195.33049926757812,193.1473989868164,174.1403570023794,830455.0,56.781131920176065,0.004063731061750175,0.04632792262708043,0.07250058121231909,0.19657671562135412,46.425424354462066,48.93141056110846,51.12852838960076,-2.3046293728559086,44.867932341184776,82.70107597213939,0.036654312778346396,-53.512361520079054
2014-09-29,193.91000366210932,196.83999633789065,193.6199951171875,196.5200042724609,182.55615234375,1024200,1.008829620195548,0.011373612997966,0.011373612997966,0.0076398784930014,0.6862005370905859,182111.3858112952,0.0,0.0088295749166189,0.0092111475844002,195.46199951171874,195.40499954223634,193.2487991333008,174.40714276026165,841300.0,56.800426475960634,0.00879082216649607,0.04667614854756722,0.07293806879236056,0.19664436827466525,73.95869154024298,57.24191385012455,55.24093870144299,50.82724991993302,84.72320416812441,101.29991338084731,0.03700378249013936,-14.794539446043538
2014-09-30,196.5,197.33999633789065,194.3500061035156,194.6699981689453,180.837646484375,812200,0.9905864259445002,-0.0001027493564645,-0.0001027493564645,-0.0032768388594976,0.6862368380174121,182227.83158801045,0.0,-0.0094138309754496,0.0094642435092702,195.45799865722657,195.3729995727539,193.37319915771485,174.67051575675842,839945.0,56.81552090324008,-0.009458421145793316,0.04759389738826754,0.0735811469703183,0.19673689389195156,35.125804007637804,47.53505601558339,50.334814023390635,36.21109909853842,75.09143178608247,98.10706908002254,0.037161752467655594,-40.13707821484761
