Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-10-04,82.76000213623047,84.13999938964844,82.55999755859375,82.73999786376953,75.24960327148438,2206900,0.9983108976655812,0.0037607370792922,0.0037607370792922,0.0250247350411128,0.5973990040060084,594919.2858788646,0.0,-0.0016891818808869,0.0157459448615403,82.53199920654296,81.94549980163575,82.14200012207031,84.95190499320863,1532075.0,29.473272470560346,-0.0016906101572393695,0.07758382069946294,0.1455874138923711,0.3134828662238867,46.99282819635364,58.01108656560459,53.806930675031694,95.60921694939883,22.534572936522064,-47.20265713536838,0.07244361402752533,-24.13794464219474
2017-10-05,84.16000366210938,85.29000091552734,83.83000183105469,84.12000274658203,76.5046615600586,2136200,1.0166786033947082,0.0386468078203603,0.0386468078203603,0.0188954122349764,0.5974977644810828,606925.0951789576,0.0,0.0166788121639145,0.0153623774781314,83.15800018310547,82.02350006103515,81.9402001953125,84.96813516768198,1547620.0,29.481013448071486,0.016541248270588227,0.07733728090011593,0.14617717115282036,0.31384755480792625,87.7079836969645,67.70173271700985,58.97673573833655,139.23454046119667,59.77134886603908,-32.2527960929662,0.07594375344809336,-16.834494939903465
2017-10-06,84.2300033569336,84.5,80.04000091552734,80.4800033569336,73.19419860839844,2919900,0.9567286112485924,-0.0274319836020109,-0.0274319836020109,-0.0244848077947442,0.5975783561263803,675985.4559904515,0.0,-0.0432715082120742,0.0182882716246679,82.7040008544922,81.92250022888183,81.69420028686524,84.96948438977438,1596775.0,29.490886130891983,-0.04423563542242981,0.09032042163335828,0.15223266746493608,0.3169744582179243,17.360954966790874,39.58684067948628,44.75023628978811,18.263722131958573,-0.9092106130894098,-61.881820547408154,0.07763070115244203,-69.20855238097329
2017-10-09,80.20999908447266,80.48999786376953,77.87000274658203,78.3499984741211,71.25702667236328,2644100,0.9735338049617926,-0.059423822284389,-0.059423822284389,-0.0715724725584988,0.5976539234350219,708788.8672347234,0.0,-0.0264662623504847,0.0182123216533361,81.71399993896485,81.62050018310546,81.3818002319336,84.96535740201435,1667440.0,29.499449663492655,-0.02682279873596105,0.09439351205351053,0.15413225470685127,0.3179713067636574,8.955055444633107,30.842731882584935,38.84524623822792,-106.7519457028692,-75.66100414001058,-90.6667004042681,0.08175751801122272,-93.53105328855776
2017-10-10,79.48999786376953,80.4000015258789,79.01000213623047,79.55000305175781,72.3484115600586,1620300,1.0153161721539892,-0.0401785027993931,-0.0401785027993931,-0.0518474182956878,0.5976939923385018,708054.1347688402,0.0,0.015315948959885,0.0186807754234753,81.04800109863281,81.40300025939942,81.09640029907227,84.9650002736894,1657975.0,29.50482477130164,0.01519984381968964,0.09535363770102677,0.15518572513480522,0.3183213325940988,41.09260221343538,39.61025638959285,43.378327631221545,-76.79554513899285,-51.90221580348242,-80.60010711476197,0.08052505064225908,-77.35848086584394
2017-10-11,79.44999694824219,80.5,79.25,80.31999969482422,73.0486831665039,1004600,1.009679156616507,-0.0292482261472838,-0.0292482261472838,-0.0474383303424694,0.5977121064266785,719181.5285082489,0.0,0.0096794043183809,0.0188082730532885,80.56400146484376,81.20300025939942,80.84320022583007,84.96781773037381,1642660.0,29.508208071591252,0.009632858997361993,0.09578137312398635,0.15516777605666177,0.3184669228467074,59.45793132954635,44.84479470825674,46.13726782782508,-64.07214022440935,-34.89564948418203,-74.93971623376223,0.07400826059291983,-66.98116505613055
2017-10-12,80.37000274658203,81.30000305175781,80.37000274658203,80.80000305175781,73.48523712158203,1195300,1.0059762056775623,-0.0394674225680421,-0.0394674225680421,0.0013632495603335,0.5976945093606323,663929.478341351,0.0,0.0059761374347282,0.0162298380042459,79.9000015258789,81.208500289917,80.63380035400391,84.96857170831589,1558820.0,29.512271048566756,0.005958351152409058,0.09584151037224631,0.15537935168869568,0.31827766224121123,70.80573590565162,48.11559672106548,47.843386003924934,-31.939403799886794,7.537082853203313,-64.97823492724895,0.0739157442836341,-60.51211552263421
2017-10-13,80.41999816894531,81.41000366210938,77.7699966430664,79.44000244140625,72.24835968017578,2469300,0.983168354762742,-0.0129224760455697,-0.0129224760455697,-0.0264705401115892,0.5976778391202151,641696.13902703,0.0,-0.016831690086452,0.0164353704731737,79.69200134277344,81.10050048828126,80.58840042114258,84.964841570173,1545670.0,29.520439959685895,-0.016974952826705803,0.0943754697836629,0.15571321113932154,0.3187181216032567,27.379341740574016,40.22962290273655,43.6268651719931,-95.56066164911176,-51.97162030352292,-77.13499496883884,0.07634814389978303,-77.79248870302395
2017-10-16,79.0199966430664,81.04000091552734,78.4000015258789,79.0,71.84819793701172,2545500,0.9944613034131782,0.0082961268479615,0.0082961268479615,-0.0207016016716384,0.597662253991839,677220.4486568904,0.0,-0.0055388019622832,0.0162958848396091,79.82200164794922,81.01700057983399,80.55180038452148,84.96170664590502,1605415.0,29.528783957246645,-0.005554198002601929,0.09451883855972525,0.1557403441168373,0.318681468888257,19.600711289373102,37.88588184672207,42.327138829936075,-96.51765927511079,-53.04927543417431,-76.20091752738018,0.0797837656644508,-83.64358167404242
2017-10-17,78.88999938964844,80.5199966430664,78.4000015258789,79.94999694824219,72.71216583251953,1043900,1.0120249069609963,0.0050282071796292,0.0050282071796292,0.0084510365698979,0.5976692750147183,688594.636904599,0.0,0.0120252778258505,0.0160659482890941,79.9020004272461,81.05050048828124,80.53920028686524,84.96253997560531,1575185.0,29.532270679803506,0.0119535486421114,0.09508252029403318,0.1552617859428481,0.3189064244675026,63.89485681426387,45.834638884999954,46.063368304884904,-88.67608255244227,-45.14110835728862,-73.2358776237073,0.07820794668374513,-71.01065070987823
2017-10-18,80.12999725341797,81.66000366210938,80.12999725341797,80.48999786376953,73.20330047607422,1699300,1.0067545043931978,0.0021165110755878,0.0021165110755878,0.0124528033178556,0.5976734944582255,686520.4363118237,0.0,0.0067542330974312,0.0161195684561707,79.93600006103516,81.10000038146973,80.54240020751953,84.96015902927944,1593900.0,29.538006247713593,0.006731525456188159,0.09443006003211227,0.1543869154368085,0.31853357722393366,77.79948642159661,50.07179015697298,48.12074011967476,-33.444776556435436,9.413727060838283,-60.10129819979577,0.07638827180727012,-63.82979155126199
2017-10-19,80.81999969482422,82.55000305175781,80.73999786376953,82.19999694824219,74.75849914550781,1436400,1.0212449255609983,0.0173266564802923,0.0173266564802923,0.0226424453472697,0.5976763881009859,675134.2212557581,0.0,0.0212448643291909,0.0166155755824675,80.21599884033203,81.19100036621094,80.59040008544922,84.96750029306563,1613925.0,29.543016131715007,0.02102233837080547,0.09406549860621286,0.15618120643008013,0.3190942120100622,93.54459041131658,61.26598804363963,54.092455411939326,19.966143984255215,58.0859318011696,-47.9067177268018,0.0767416832223338,-41.090454942972336
2017-10-20,82.56999969482422,83.7699966430664,82.3499984741211,83.20999908447266,75.67706298828125,1296800,1.0122870824491217,0.0474571566868606,0.0474571566868606,0.0266501659640343,0.5977369574027601,654737.4741874456,0.0,0.0122871310672483,0.0167273515366537,80.96999816894531,81.29900016784669,80.67700012207031,84.97730188521128,1636970.0,29.547625038088288,0.012212256973599622,0.09486927662322207,0.15627111771222754,0.31928945767856776,96.48742011901139,66.44944915001025,57.22438965522414,82.89977707495738,113.20158634596349,-33.653117906397036,0.07975433755864869,-27.65958310252399
2017-10-23,83.16999816894531,83.43000030517578,81.7699966430664,82.52999877929688,75.05863189697266,1115700,0.9918280246763228,0.0446835288518592,0.0446835288518592,0.0191404712041243,0.5977753027443045,630895.7516688294,0.0,-0.008172098457608,0.0168598671822072,81.67599792480469,81.37649993896484,80.72720016479492,84.9872622111487,1656900.0,29.551539431400695,-0.008205673096155941,0.09232820317276988,0.15568946557651608,0.3192688825551223,59.787321212104246,60.12903942341435,54.527189461287755,61.113573151883486,84.33636056252315,-38.49492310629976,0.08070396285442087,-36.70213521470849
2017-10-24,82.69000244140625,82.9800033569336,80.63999938964844,81.8499984741211,74.4401626586914,1166000,0.9917601850360106,0.0237648730256854,0.0237648730256854,-0.0018292869009622,0.5977558605241955,623863.1756834004,0.0,-0.0082394319063816,0.0167545560839039,82.05599822998047,81.3689998626709,80.76260009765625,84.99444474114313,1664275.0,29.555577182346774,-0.008273563638807602,0.09250003412959286,0.15580787315923203,0.3193792250417978,33.95612022686411,54.12307070519217,51.893124295145334,27.68233489611176,47.62816885439318,-45.65074150261092,0.08058075565203754,-45.74468732689299
2017-10-25,82.0,82.5199966430664,81.41000366210938,82.22000122070312,74.77668762207031,1428600,1.0045207446002218,0.0214933954882401,0.0214933954882401,-0.0025476050430084,0.597708672473264,604577.6746057301,0.0,0.0045204979044564,0.0167435147696058,82.4019989013672,81.35849990844727,80.8070001220703,85.00170665317111,1687660.0,29.560558439810862,0.004510311141760148,0.09246985484870328,0.15580087948532312,0.3193812348184277,55.07759828940465,56.85856620430667,53.217399610708576,46.17518517372208,55.79045625195685,-42.36358444303071,0.0802718629286179,-33.87812246702527
2017-10-26,83.97000122070312,85.80000305175781,77.47000122070312,78.7699966430664,71.63899993896484,4756200,0.9580392260892366,-0.0417274991790511,-0.0417274991790511,-0.0274108072510054,0.5976440751160546,899643.8198561461,0.0,-0.0419606485820387,0.0188518144503093,81.71599884033203,81.24749984741212,80.7818000793457,84.99932567656987,1869455.0,29.576049558557706,-0.042866425218195836,0.09192574802995618,0.16025246577695584,0.3220051385342501,7.908921201874134,34.4881809092181,41.69268036587913,-32.280719995637746,-7.2558066008978575,-56.27969527453263,0.08524782003179418,-84.39381588708865
2017-10-27,78.58999633789062,78.7699966430664,75.66000366210938,76.37999725341797,69.46538543701172,4690500,0.969658782174444,-0.0820815034996099,-0.0820815034996099,-0.0769788851550699,0.5972428625320672,1095684.6664601478,0.0,-0.0303414941158158,0.0191096682721371,80.3499984741211,80.928999710083,80.71059997558594,84.98694471328977,2022510.0,29.590575392892486,-0.030811325260397204,0.0957685320094427,0.12036146374801884,0.3234680567288278,3.6170741886556423,26.167415193314643,35.89362991039374,-217.00575381076965,-168.32787255162583,-95.54621647047733,0.0990942408841745,-92.89947105871022
2017-10-30,76.01000213623047,77.77999877929688,76.01000213623047,76.93000030517578,69.965576171875,2164900,1.007200575246456,-0.0678540961704932,-0.0678540961704932,-0.076470618405909,0.5972009622602842,1095914.5872764715,0.0,0.0072008781295576,0.0191260442666222,79.22999877929688,80.61049957275391,80.67720001220704,85.01785741533551,2034105.0,29.597355523713798,0.007175075599842096,0.09571804161121827,0.1202317462382705,0.2916707534553959,22.878901890952395,30.658976700636195,38.02978160699237,-192.35512913565233,-163.2223841021521,-94.37535518413101,0.10477796489233128,-87.47537751961897
2017-10-31,76.8499984741211,78.98999786376953,75.45999908447266,76.94999694824219,69.9837646484375,3132800,1.0002599632213107,-0.0598656275776005,-0.0598656275776005,-0.0715492338524568,0.5972000801324195,1101005.9258887763,0.0,0.0002599329648651,0.0191445630693005,78.2499984741211,80.31399955749512,80.65539993286133,85.04416692824591,2133660.0,29.60716767270248,0.00025989918814506296,0.09432138808268892,0.12021406125503711,0.2912000038432085,23.983557545773248,30.83744418300942,38.110528228236035,-167.42117274459713,-150.55874500427944,-90.54318108288909,0.10911905528295397,-85.58996816167817
2017-11-01,77.4800033569336,77.5,76.30999755859375,76.62000274658203,69.68364715576172,2545700,0.9957116126263938,-0.0681099293478362,-0.0681099293478362,-0.0739665853903452,0.5971887765207277,1104791.9670808676,0.0,-0.0042884238433708,0.0191402424190701,77.12999877929687,80.00799980163575,80.60319992065429,85.07127011011518,2150600.0,29.615082433560634,-0.004297645506611936,0.09429433476988905,0.12024350401212637,0.2911290643155041,16.284863653108232,29.38151886833075,37.247990544612534,-168.3168220991742,-157.94336519123473,-92.79326372163362,0.11301649503823535,-88.78140022209351
2017-11-02,77.0199966430664,78.93000030517578,71.9000015258789,73.2300033569336,66.6005630493164,3840200,0.9557559882083412,-0.0703312621839556,-0.0703312621839556,-0.1294579057784317,0.5971913720231822,1167545.7957884374,0.0,-0.0442443130791934,0.0205306781002513,76.02200012207031,79.46349983215332,80.505,85.06043679373605,2235800.0,29.62615613437184,-0.04525295620536607,0.10311248274544503,0.12809861536491685,0.2821986874715691,2.1441045940570516,18.763949968450174,29.78917894493079,-219.43138597238502,-230.6445822151973,-114.61357145045662,0.12660739884633904,-90.43164255357453
2017-11-03,73.33999633789062,75.30000305175781,73.31999969482422,74.80000305175781,68.02841186523438,2726000,1.021438990160799,-0.0206859682963584,-0.0206859682963584,-0.0705765416035663,0.5972695149987426,1162359.7570075386,0.0,0.0214392956828339,0.0195397317666653,75.70600128173828,79.17949981689453,80.43300003051758,85.07027807689849,2226105.0,29.63429639882175,0.021212706865393116,0.10537364631555586,0.1296434655120568,0.2786891756015002,45.76520083796253,32.034427787154385,36.16465515254332,-193.74691172517188,-224.78810839982293,-115.66573124583279,0.13678590296808085,-79.13668196021628
2017-11-06,74.80000305175781,75.19999694824219,73.19000244140625,74.86000061035156,68.08296203613281,3478300,1.0008018733555988,-0.0269075742442828,-0.0269075742442828,-0.0445436877056516,0.5972687572389774,1192719.1822294102,0.0,0.0008021063655871,0.0187874679921554,75.29200134277343,79.00499992370605,80.36820007324219,85.08769870939709,2267815.0,29.64469268237585,0.0008017848501911118,0.10541642013835623,0.1287291803381183,0.27746007047294685,47.55210654668873,32.525851349465015,36.402321959398385,-170.73252739160952,-213.56549117673893,-115.16096508245212,0.14538008508957276,-78.70504489541419
2017-11-07,74.91999816894531,75.7300033569336,74.55999755859375,74.91000366210938,68.12845611572266,1776800,1.000668215339481,-0.0265106350492118,-0.0265106350492118,-0.0583280856272186,0.597268618971637,1188754.264987686,0.0,0.0006679541991734,0.0183530656344621,74.88400268554688,78.77299995422364,80.29320007324219,85.09952411954364,2275640.0,29.650007382939226,0.0006677312170566552,0.10431656936435436,0.12872800309854449,0.2767134595104592,50.28250343505809,32.99690630351046,36.61413240659877,-136.72110813778593,-180.91635120215452,-106.77147972037176,0.15280499768796213,-78.34531074959617
2017-11-08,74.87000274658203,75.41000366210938,73.3499984741211,75.01000213623047,68.21940612792969,1710100,1.00133497832466,-0.0210127976068675,-0.0210127976068675,-0.066110527624117,0.597268482463813,1159151.314892015,0.0,0.0013349148208849,0.0181472229344723,74.56200256347657,78.50750007629395,80.22220016479493,85.12325429159498,2310915.0,29.655132693371353,0.00133402461424037,0.10407048881751307,0.1287512312364782,0.2735889915567016,58.850661125670676,34.07078619659677,37.06554754702775,-135.98191145247458,-186.1855837375878,-111.1289346255823,0.1578690967952967,-77.62589734568454
2017-11-09,75.06999969482422,76.62999725341797,74.9000015258789,75.2699966430664,68.45586395263672,2576800,1.0034661372493276,0.0278573425183334,0.0278573425183334,-0.0684406707899387,0.5972389781792484,1129966.8029125056,0.0,0.0034661311749297,0.0180886065922907,74.97000122070312,78.23099975585937,80.16100006103515,85.12190506950257,2379990.0,29.662897646391794,0.003460137987059575,0.10316769887580303,0.1288234702579967,0.2580072144189777,78.2984385650591,37.12739526389197,38.2959656847477,-99.91561271513737,-147.25871842267946,-98.74339073729898,0.16002439281805414,-75.75543347305918
