Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-11-16,807.1599731445312,832.6699829101562,802.4099731445312,827.989990234375,827.989990234375,363500,1.0221594152065732,0.0429793232230055,0.0429793232230055,0.1407963683660953,0.6877101901068785,78002.45677642322,0.0,0.0221594152065731,0.0126408717468732,813.481982421875,770.7389953613281,766.3306005859375,707.0417863149491,311830.0,186.41265712908555,0.02191746318541643,0.11028257389838032,0.12413915906880332,0.27239593706791404,77.23372721969508,74.76829092808191,68.28674290438168,138.56720732454386,195.598851559701,165.23740126442655,0.1723614552052576,-4.610830222444581
2018-11-19,829.9000244140625,839.3800048828125,827.4199829101562,829.3499755859375,829.3499755859375,320100,1.001642514242446,0.0463663905273681,0.0463663905273681,0.1264056372382414,0.6874185366656321,77526.85426082261,0.0,0.0016425142424458,0.0125511982142761,820.831982421875,775.3924926757812,767.6180004882813,707.8351195804656,314095.0,186.47521644351465,0.0016411667911970795,0.10839243113017775,0.12411816257879102,0.2719095895012113,79.11579634728938,75.25899627121815,68.60216341585456,153.6711935047223,214.77736125457713,186.3256967999296,0.17859090210252396,-9.269039146308927
2018-11-20,813.6599731445312,822.6099853515625,793.0599975585938,793.1099853515625,793.1099853515625,460200,0.9563031394451162,-0.0250405610540651,-0.0250405610540651,0.080030988842803,0.6882316688249023,84131.58928600697,0.0,-0.0436968605548837,0.0167137482030581,816.7579833984375,778.3309906005859,768.1938000488282,708.4639289492652,320730.0,186.5600662459697,-0.04468032472382344,0.11763539095992627,0.1322806548200453,0.27563710187024615,14.63527994881888,46.90176049987631,53.369366399911556,79.52027470742841,112.10922964149565,121.32114887144867,0.17177874093081502,-42.7594585859543
2018-11-21,801.0,822.010009765625,799.3699951171875,819.2100219726562,819.2100219726562,259300,1.0329084705818252,-0.0049677710202286,-0.0049677710202286,0.1249485800034799,0.6883497176271004,85169.47114893551,0.0,0.0329084705818252,0.0176320850928794,815.939990234375,782.8804931640625,769.2976000976563,709.2052384633866,317025.0,186.6099212432266,0.032378580773110066,0.12167367743785429,0.13601517378844055,0.277392757751897,60.73283495643809,59.67005600998094,60.22018314616635,98.740181854702,137.09487357595353,143.31249723326832,0.16565945632513338,-21.826615571785798
2018-11-23,815.219970703125,832.1400146484375,815.219970703125,827.530029296875,827.530029296875,136000,1.0101561346920345,0.0215915902226504,0.0215915902226504,0.1182838233741554,0.6882177413490688,81902.84665061127,0.0,0.0101561346920344,0.0175010619804325,819.4380004882812,787.2569946289062,770.5422009277344,709.9563894120473,298455.0,186.63641036463557,0.010104907709544086,0.12112255978686443,0.1362701053147969,0.27742122985517276,70.78944942393133,62.98068534710949,62.13017538784772,114.55719069535294,160.6760892447489,166.79038051824725,0.1637946202778261,-14.430073417597331
2018-11-26,835.4000244140625,842.0999755859375,818.3599853515625,820.0,820.0,431000,0.990900596920606,-0.0096498633179289,-0.0096498633179289,0.1027878907472601,0.6877835538366118,85867.77764005525,0.0,-0.009099403079394,0.0178140458163707,817.8400024414062,791.0784942626954,771.9582006835938,710.6985323466952,301645.0,186.71935689646617,-0.009141055514996665,0.12153638522239367,0.13607290914142806,0.2774517268323501,48.36730675633682,57.957147380639306,59.35259781445993,108.24007413793075,155.93283438078583,169.06993661210075,0.15827670451560175,-31.485930783926513
2018-11-27,820.0,837.1599731445312,819.97998046875,835.22998046875,835.22998046875,269500,1.01857314691311,0.0070898957688618,0.0070898957688618,0.1180376067420787,0.6878495955908467,86060.04192300478,0.0,0.0185731469131098,0.0180676981767954,819.0160034179687,795.4874938964844,773.7123999023438,711.4813893636068,301035.0,186.7724585653447,0.018402772380937016,0.12191643998925598,0.13700011645810395,0.2779132699085475,77.36670649520717,64.6167652572027,62.95945047921986,108.00325527266051,157.20495007292521,175.88261036833265,0.15579357855057793,-10.33237498301774
2018-11-28,835.3800048828125,840.6500244140625,826.5999755859375,833.7000122070312,833.7000122070312,349900,0.99816820720341,0.0511783076813443,0.0511783076813443,0.1154669319961891,0.6872729026771646,86715.73644597786,0.0,-0.00183179279659,0.0181103631592793,827.1340087890625,799.8024932861329,775.7311999511719,712.1539292108445,303900.0,186.84122646016664,-0.0018334725806727903,0.12035870384058388,0.13560680139299103,0.2751140792768312,69.52162896537072,63.439041029145294,62.36079766550518,104.60065019566511,156.66861625423994,179.54102047224953,0.14966077895663674,-14.73936623670378
2018-11-29,835.530029296875,836.739990234375,824.02001953125,825.8300170898438,825.8300170898438,279200,0.9905601595274618,0.00808094986588,0.00808094986588,0.1259220555385243,0.6873016594996776,85960.42464566484,0.0,-0.0094398404725382,0.0175702410989649,828.4580078125,804.4204956054688,777.1621997070313,712.6972229972719,300025.0,186.89542130239838,-0.009484678163475202,0.08710041104269299,0.13521765334618047,0.2729734748421823,34.025952436055434,57.18423894109761,59.240407768705566,89.82721037721832,136.23606650635972,166.0472951512426,0.12939252401859624,-31.270360216737696
2018-11-30,827.0900268554688,827.0900268554688,804.5700073242188,809.0700073242188,809.0700073242188,602900,0.979705254811776,-0.02230737413643,-0.02230737413643,0.0847332814307693,0.6870093613916635,108052.1778196943,0.0,-0.0202947451882239,0.0183187021545235,824.7660034179687,807.5804962158203,778.105400390625,713.1825801304409,318205.0,187.0093484758431,-0.020503512951145275,0.08894813852816628,0.1369236058522019,0.2737710061419738,10.71808540374755,45.93241689149701,53.141960644888094,57.32647825348561,91.94701192029468,129.40590251846646,0.10934005727365054,-63.48258391312661
2018-12-03,814.0499877929688,829.7100219726562,807.0599975585938,824.4600219726562,824.4600219726562,535700,1.0190218578233246,0.0054390511861661,0.0054390511861661,0.0841168622332113,0.6871706752289367,117160.93418883235,0.0,0.0190218578233245,0.0182935632978682,825.6580078125,810.7789978027344,779.1972009277343,713.762183295356,332365.0,187.11304575164064,0.018843204278762293,0.08971285400817537,0.1381090728956095,0.27406565562286017,60.46005935920017,55.3453461037554,57.47140089051386,67.05808503027697,104.22858088082648,143.9165904489122,0.09551581106125429,-35.970557742594316
2018-12-04,867.0999755859375,894.3699951171875,854.5,880.0700073242188,880.0700073242188,947400,1.0674501902693916,0.0536858445027361,0.0536858445027361,0.1483917731599495,0.6831518756570969,175778.01341464737,0.0,0.0674501902693915,0.0231329236889173,834.6260131835937,816.4649993896485,781.4986010742188,714.437976897709,370650.0,187.31234875015414,0.06527280486283527,0.10819446686940112,0.1518143267588568,0.27803808909843336,92.13334863897134,74.24640750116117,68.71836886757008,169.54044294740137,224.3158504181913,270.3835758120501,0.10840393990946356,-14.115080581951641
2018-12-06,865.469970703125,877.9400024414062,852.1099853515625,868.6799926757812,868.6799926757812,593600,0.987057831134289,0.0419575146414457,0.0419575146414457,0.112237805629032,0.6831823321567043,180482.99934517808,0.0,-0.0129421688657109,0.0233719358456289,841.6220092773438,820.847998046875,783.416201171875,715.0567069886223,387340.0,187.43511283583612,-0.013026648423924314,0.10953753229718144,0.15256042142721835,0.27836334217953246,69.37022903499351,67.42664418864109,64.9307935541528,142.3296903606702,185.50845839114015,241.3618331580123,0.11394447902731647,-25.35781567514909
2018-12-07,866.8699951171875,881.0,861.0,870.1599731445312,870.1599731445312,394600,1.0017037119321597,0.0536792743510372,0.0536792743510372,0.1007716295313487,0.6826292557104564,174151.68252507862,0.0,0.0017037119321594,0.0233344887567294,850.4880004882813,824.8309967041016,785.2594006347656,715.737302023267,397770.0,187.51687393479585,0.0017022622612996585,0.10866842097078676,0.1525395335772496,0.2775816921753065,71.21819771662732,67.873975537409,65.19920067834124,143.0133896631644,180.22038206436554,244.92432026148722,0.11973045036543761,-23.89697221999647
2018-12-10,874.0700073242188,890.3300170898438,864.4400024414062,885.8699951171875,885.8699951171875,374700,1.018054176769226,0.0949237854545665,0.0949237854545665,0.1088066593362955,0.6826636999273514,172386.74840693464,0.0,0.0180541767692259,0.0234856467870413,865.847998046875,829.1774963378906,787.3811999511719,716.4655955481151,402045.0,187.59627993298994,0.017893135542540684,0.10886162798664456,0.1533462477985671,0.2780691578915185,87.38116221464247,72.54356385814363,67.99906069164238,153.5099529356447,184.23419413071252,258.0311632722716,0.13215530361949945,-8.390090025502104
2018-12-11,888.760009765625,896.030029296875,873.1699829101562,878.3400268554688,878.3400268554688,283700,0.991499917252844,0.0653518708571165,0.0653518708571165,0.1064028521770898,0.6826708671376094,173929.25444740907,0.0,-0.0085000827471559,0.0235473846139076,876.6239990234375,833.4009979248046,789.4340002441406,717.086428929889,399165.0,187.6557411027811,-0.008536414478826693,0.10982609524511028,0.15186701612166692,0.2769480936407279,56.80257546461663,67.09043965981205,65.28774669851605,150.8289243699287,174.4101739935441,252.5737116222718,0.13518454699099244,-17.179758171162753
2018-12-12,882.010009765625,895.8900146484375,877.510009765625,889.3400268554688,889.3400268554688,325800,1.012523623726202,0.010533275141866,0.010533275141866,0.1220540679401549,0.6827295199863288,171793.3179112254,0.0,0.0125236237262018,0.0235404424853565,878.4780029296875,838.2380004882813,791.8138012695313,717.8036116342696,402425.0,187.7251007779579,0.012445851801629715,0.11003652898950532,0.15209581778021278,0.2765091861747397,78.64072002685914,70.82777742411633,67.33665171811231,151.68922385818172,170.8526974040376,251.79059606803781,0.13877634384018075,-6.921167055424146
2018-12-13,886.2000122070312,895.7100219726562,877.7999877929688,883.47998046875,883.47998046875,259600,0.9934107920370584,0.0170373301074664,0.0170373301074664,0.0860500586131991,0.6827337067763786,173713.06188200426,0.0,-0.0065892079629416,0.0231943593399373,881.4380004882812,841.7380004882813,794.2270007324219,718.4878576369513,399655.0,187.7798957821359,-0.006611012630169277,0.11061834505193012,0.1506373306886714,0.2765992290409024,51.110636226505726,66.1581846617248,65.13108408860683,138.89076933236572,157.1138250306052,236.73404830693994,0.14322035910094308,-13.721895706385334
2018-12-14,885.8300170898438,893.52001953125,868.0399780273438,871.239990234375,871.239990234375,369400,0.9861457073108992,0.0012411707308723,0.0012411707308723,0.0582290819290787,0.682773352797507,173779.4733805493,0.0,-0.0138542926891006,0.0234652443660462,881.65400390625,844.1350006103515,796.3780004882813,719.1348019554501,399230.0,187.85648037385192,-0.013951159119942602,0.10961152274465895,0.1492591875081797,0.2769535739095493,20.756320888422415,57.0005875512121,60.66169558236209,115.00649005649983,135.28332352584835,211.07902710863257,0.144522576215207,-27.104781442006935
2018-12-17,866.7100219726562,870.97998046875,840.7000122070312,854.1799926757812,854.1799926757812,463000,0.9804187161404238,-0.0357727461321388,-0.0357727461321388,0.0544911558018776,0.6829491150168647,174255.88708623452,0.0,-0.0195812838595762,0.023627202517537,875.3160034179688,846.3420013427734,798.1835998535156,719.7417464483352,400955.0,187.95005034301005,-0.01977553719988734,0.11187595283798595,0.1506775169929077,0.27751274389700076,7.8162631315903,46.527940537411695,54.99694321903924,61.44911240623848,93.5831177819192,160.20755806343283,0.13933927548068786,-45.757737335341595
2018-12-18,865.1300048828125,868.489990234375,853.010009765625,857.239990234375,857.239990234375,337900,1.003582380276794,-0.0240226290228781,-0.0240226290228781,0.035326514021891,0.6829485971004916,174639.09514376087,0.0,0.003582380276794,0.023192115185412,871.09599609375,847.8045013427734,799.9023999023437,720.3773813399058,399675.0,188.01863521615803,0.0035759788362774714,0.11081103570827257,0.15044100930637558,0.2774438391579254,24.66460034286963,48.50768200929929,55.79433383839798,65.33032581670928,95.96084752444393,162.90231479970168,0.13799618345829856,-42.41201590143619
2018-12-19,857.0,865.530029296875,831.6500244140625,835.8699951171875,835.8699951171875,411600,0.9750711640140064,-0.0601232713288985,-0.0601232713288985,0.0078616021259825,0.6832736826452898,173640.41337745867,0.0,-0.0249288359859936,0.0239613452815128,860.4019897460937,848.130502319336,800.850400390625,720.8990875728547,404250.0,188.0994931024453,-0.025244821915523907,0.11450733563351237,0.1526514362564215,0.278493360844523,6.942307348335987,37.26613551245383,49.233515906085415,24.590361093980448,68.57973125346979,129.0200810572314,0.137090718875309,-65.77741059112529
2018-12-20,830.969970703125,833.1799926757812,817.7000122070312,826.219970703125,826.219970703125,578300,0.9884551132706832,-0.0648118927779715,-0.0648118927779715,0.0417470287388777,0.6833051567166679,177606.082384585,0.0,-0.0115448867293167,0.0218107496363167,848.9499877929687,849.786001586914,801.7229992675781,721.3959524972098,410155.0,188.21137282148453,-0.011612046334517068,0.1141504718795142,0.15294525378149337,0.2787106650405027,4.210181756172026,33.21130871798759,46.57042052488096,-25.964696409962645,37.58096427456906,90.10158084928455,0.125245514905812,-76.32849532293035
2018-12-21,817.9500122070312,837.6699829101562,803.8499755859375,826.0399780273438,826.0399780273438,691600,0.9997821492070348,-0.0518800935605261,-0.0518800935605261,0.0083372467029163,0.6829265237792194,184454.2992893248,0.0,-0.0002178507929651,0.0205848235441335,839.9099853515625,850.1274993896484,802.6803991699219,721.8925396147229,431770.0,188.3450826766373,-0.00021787452589627776,0.11367609166811374,0.15284449219295543,0.27871084938873086,4.149266708144687,33.132859236941485,46.51987583669048,-38.47062006397863,31.31478358187671,81.54933701250414,0.12344559369862654,-75.9275444653236
2018-12-24,826.0,833.52001953125,817.72998046875,822.8200073242188,822.8200073242188,163300,0.9961019190489852,-0.0367135564172196,-0.0367135564172196,-0.0056916629075783,0.6824009162774036,182238.04061547757,0.0,-0.0038980809510147,0.0204814931726559,833.63798828125,849.8919982910156,803.7565991210937,722.3564683217851,433135.0,188.37648657712398,-0.003905698270293634,0.11339372395436356,0.1529168575503532,0.278671980161847,2.7339762768093574,31.576151242985734,45.56708326413017,-36.3439415953789,33.329366362726475,83.39444760147829,0.12457930212548449,-79.42067619338957
2018-12-26,823.2999877929688,839.3699951171875,820.5499877929688,839.0599975585938,839.0599975585938,302300,1.019736989973283,-0.0212075881700417,-0.0212075881700417,0.0232438994616996,0.681398755053139,184574.67751278172,0.0,0.0197369899732833,0.0208260231873496,830.0019897460937,850.8449981689453,805.0385986328125,722.8682539198134,426700.0,188.43610096684884,0.01954474107901838,0.11461064965254505,0.15391063657025342,0.279265458891043,78.09634922439808,46.39552683723366,51.01625311603265,-17.873974820721553,44.811108913064764,96.79388816762014,0.12066991348663396,-61.802992561634355
