Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-06-15,53.52000045776367,54.0099983215332,53.09000015258789,53.810001373291016,44.19747161865234,9432200,1.0150916675953632,0.0231983498224632,0.0231983498224632,0.0805221324832123,1.6849805084058944,1427486.253007846,0.0,0.0150915502186093,0.0214805832712145,52.75,51.109500312805174,52.85000022888184,47.60738100324358,4900940.0,45.23090769782837,0.014978805685935903,0.11294664755817042,0.13677226965363135,0.4011932531994648,82.99984720820079,65.9573407573709,58.022274858270805,89.63436571076367,29.835144725841722,46.27290024532604,0.11397928064853685,-3.3222102951259296
2012-06-18,53.59999847412109,54.34999847412109,53.33000183105469,54.11000061035156,44.44388198852539,3457200,1.005575214166076,0.0449981051754346,0.0449981051754346,0.1013637173614532,1.684986063343466,1461089.3556287524,0.0,0.0055751575804541,0.0210797554017834,53.216000366210935,51.35850028991699,52.81920021057129,47.628293703472806,4813875.0,45.23288945535404,0.0055596739120336025,0.11159259567585011,0.13579609944943125,0.40120994577539904,87.24694470898355,67.66129189461248,59.0944841711844,105.88236187086882,43.2278266015866,52.176122587741666,0.11871402288375067,-3.7735532183524345
2012-06-19,54.41999816894531,55.290000915527344,54.38999938964844,55.04999923706055,45.2159538269043,4147000,1.0173718362085975,0.0371137403550974,0.0371137403550974,0.1036487180881422,1.6849905212463878,1465000.9132743916,0.0,0.0173719943837731,0.0211386441794493,53.60999984741211,51.61700019836426,52.835400161743166,47.64996036650643,4804270.0,45.235517052839405,0.01722282637518857,0.11293371904192433,0.13474433521594154,0.40128845476093683,95.0291810533606,72.66319497951874,62.34033722464085,150.52976934799847,80.66693147776085,75.22642557623335,0.13094277298959645,-3.2876945691769293
2012-06-20,55.15999984741211,55.400001525878906,54.040000915527344,54.43000030517578,44.70670700073242,4547000,0.9887374525345328,0.0453236148297144,0.0453236148297144,0.0823225156945699,1.6850166823576995,1464906.5973817906,0.0,-0.0112624694001334,0.0214369338377515,54.081999969482425,51.82400016784668,52.8702001953125,47.664920685783265,4804770.0,45.23821458108276,-0.01132637125679592,0.11300124577250213,0.13271841210190838,0.4009072634238371,52.64839391822448,64.9346200484619,59.014114825238465,134.52447111855804,67.37355128417866,66.70423870257227,0.13663663249528293,-13.09043509686294
2012-06-21,54.84999847412109,54.93000030517578,52.93000030517578,53.02999877929688,43.55680465698242,4282100,0.9742789746574008,0.0003772959516499,0.0003772959516499,0.0534366034675251,1.6846108410087126,1469373.960811403,0.0,-0.0257211375717331,0.0224543695288597,54.08600006103516,51.95850009918213,52.85620018005371,47.67551591661241,4785025.0,45.24036680505803,-0.02605770992293177,0.1156112470850013,0.13505159090545382,0.40172480634385027,17.467406553224613,50.7222169462246,52.23647825890306,87.54413967165313,29.21867835833749,39.90029438648685,0.1350070928953861,-31.983843392516814
2012-06-22,53.43000030517578,53.61000061035156,52.75,52.93000030517578,43.47467041015625,7725500,0.998114318819459,-0.0163538570090434,-0.0163538570090434,0.0233951866959412,1.6844455409970365,1609971.08764496,0.0,-0.0018856963308122,0.0217108087263162,53.90999984741211,52.01900005340576,52.82180015563965,47.68571432809981,4929590.0,45.244196900641995,-0.0018874764943892508,0.11460084263132418,0.1350204986552248,0.40173020742313703,15.945282738276008,49.81366171362325,51.779046852668685,67.42020927726568,9.79715459836727,24.529014808941188,0.1357857719182252,-36.00584549476508
2012-06-25,51.7400016784668,52.650001525878906,51.63999938964844,52.18999862670898,42.86684799194336,3150100,0.9860189298164088,-0.0354833110697706,-0.0354833110697706,0.0207314206229258,1.684125672130148,1588920.0574769946,0.0,-0.0139807608955264,0.0217980483176866,53.52599945068359,52.07199993133545,52.796200103759766,47.69634924994575,4945980.0,45.24560727986753,-0.014079412293521276,0.1153354080871341,0.1353705281046491,0.4016143106449578,6.963898177989946,43.141927021910654,48.40125613875581,27.489542931060623,-25.344725215762267,-2.1191710811653306,0.13470874998026708,-63.690522144162365
2012-06-26,52.29999923706055,53.45000076293945,52.15999984741211,53.13999938964844,43.64714813232422,3399300,1.0182028811758568,-0.0346957288625404,-0.0346957288625404,0.0242867828757153,1.6841979176819355,1559969.7313106195,0.0,0.0182027359252177,0.0219264597918192,53.14399948120117,52.13499984741211,52.7934001159668,47.705793698628746,4970045.0,45.247336706793426,0.018039049503916438,0.11020323866443696,0.1362604547240701,0.40124716210203487,61.96729586082571,52.64190437006774,52.66991909447839,65.4268383415487,4.56692202942376,17.372759541893604,0.13572026164413686,-48.81212991059769
2012-06-27,53.15999984741211,53.40999984741211,52.560001373291016,53.16999816894531,43.67179107666016,3162900,1.0005645946044683,-0.0231490378314521,-0.0231490378314521,0.0429579962019144,1.6839817774393366,1597757.2882259097,0.0,0.0005645235160225,0.0214803046887235,52.891999053955075,52.24449977874756,52.77640007019043,47.71273814307319,4928795.0,45.24895129610362,0.0005643642325656728,0.10816346651810115,0.13573480038377417,0.4010435804770829,63.33623669212697,52.93162939965331,52.80269956615499,67.07973734346047,10.38076855046199,20.105902763574267,0.13486211984939206,-48.164208261001036
2012-06-28,52.619998931884766,53.5,52.27000045776367,53.459999084472656,43.90999603271485,2883700,1.0054544352357004,0.0081086237049594,0.0081086237049594,0.0406852286557213,1.6839514397840305,1641895.9248381318,0.0,0.0054542209049148,0.0214572660824425,52.97799911499023,52.34899978637695,52.76040008544922,47.71750005086263,4886320.0,45.25047666007296,0.005439400506802361,0.10612228809049042,0.1358851419372844,0.40075484978741766,78.38107141300755,55.96962241628817,54.14204353793132,64.00722140616406,12.60865139081321,19.883478370287325,0.13515597850301936,-49.23861013430824
2012-06-29,54.790000915527344,54.90999984741211,54.0,54.65999984741211,44.89563751220703,3741000,1.0224468587689657,0.0326846690395192,0.0326846690395192,0.1293388042185506,1.683150162744996,1576293.7844914508,0.0,0.0224467037689866,0.016592634721339,53.3239990234375,52.66199970245361,52.77500007629394,47.72936513688829,4719865.0,45.252743785251724,0.022198484123031825,0.10722629413120204,0.13680454093348368,0.4011972156324408,95.08209128319088,66.42982609001204,59.290084628116475,123.7323088252065,69.56054185952178,60.34634906929067,0.11975851476351068,-18.781756850959678
2012-07-02,54.869998931884766,54.900001525878906,53.81999969482422,54.75,44.96954727172852,2516100,1.0016462570444933,0.0490515700450873,0.0490515700450873,0.1246918581916862,1.6831387395330828,1648563.147737754,0.0,0.0016465450574301,0.0166242589903314,53.8359992980957,52.96549968719482,52.793000106811526,47.73769846416655,4593255.0,45.25428256285254,0.0016451909882704285,0.1058535542164396,0.1367275017043233,0.4007667718561236,95.59278949752796,67.11344586136998,59.65589315062285,115.4130345347178,67.82752088600394,58.26254760840686,0.10086711813705852,-17.28726480274171
2012-07-03,54.59000015258789,55.34000015258789,54.540000915527344,55.09999847412109,45.25701904296875,1309500,1.006392587621645,0.0368836866199597,0.0368836866199597,0.0960811213919825,1.683093119394166,1779681.3170887649,0.0,0.0063926661939923,0.0154015885423424,54.22799911499023,53.20699958801269,52.81340003967285,47.74579369075715,4372725.0,45.25511273084832,0.006372319769355705,0.10522568960770143,0.13441071894718815,0.4007427917489976,97.56194565751905,69.89489348647973,61.119073349707335,131.00091792613523,85.84678063118913,71.95969310734365,0.09449364266246145,-7.9788000349005905
2012-07-05,54.7400016784668,54.97999954223633,54.08000183105469,54.52999877929688,44.78883361816406,1870600,0.9896549654682256,0.0255783460069007,0.0255783460069007,0.0774550112956042,1.683116330450464,1845892.149982898,0.0,-0.0103448223341043,0.0157526481261201,54.49999923706055,53.40299949645996,52.81680000305176,47.75134923723009,4195810.0,45.25622972369,-0.010398701913895803,0.1059747237631093,0.1315507092635887,0.40087975648712093,39.73511956579734,60.21803561945981,57.46391594808681,101.64208633698111,67.71087815748939,57.07599361782514,0.08462919998957329,-23.138357773759985
2012-07-06,53.86000061035156,54.16999816894531,53.709999084472656,54.02000045776367,44.36994934082031,1874100,0.9906475734350476,0.0104751474538216,0.0104751474538216,0.0556967440062956,1.6830243041872748,1900260.007271875,0.0,-0.0093526193462311,0.0159214806725559,54.61199951171875,53.545499610900876,52.79880004882813,47.75019843994625,4030395.0,45.25728700912136,-0.009396629713633864,0.10665478054582712,0.13048504182087928,0.40038900203386507,19.28278744236908,52.614198780232755,54.33299723211427,70.64460726311142,46.62562601495851,38.996615810306935,0.07517998580080276,-36.70213521470849
2012-07-09,53.88999938964844,54.27999877929688,53.459999084472656,54.22999954223633,44.54244613647461,1683800,1.003887694221359,-0.0078668186311042,-0.0078668186311042,0.0311846241660018,1.683007022630375,1970414.2132263144,0.0,0.0038874321120534,0.0148113913979175,54.52599945068359,53.6274995803833,52.786600036621095,47.75226193382626,3904430.0,45.25825947790046,0.003879895573381198,0.10357797028515578,0.12941409423968084,0.400252800880788,43.31194398663412,55.324226480293454,55.410316197041325,67.54606020580219,48.70150555060784,38.63819292440545,0.07392728500400156,-31.1170563540037
2012-07-10,53.79999923706055,54.84000015258789,53.310001373291016,53.54999923706055,43.98392105102539,2101000,0.9874608349137822,-0.0219178221541452,-0.0219178221541452,0.0341830919175565,1.6829991483477738,2006416.264538674,0.0,-0.0125391906862579,0.0146509708608078,54.2859992980957,53.715999603271484,52.736399993896484,47.75813494788276,3788585.0,45.259380655457754,-0.012618469765294904,0.10373349524078615,0.12816530402066031,0.3992417060162579,14.79262118934171,45.494845058288924,51.19844611839691,59.5781458456091,47.57639679190601,34.8834312208045,0.06638620065692513,-49.202160578372705
2012-07-11,53.59999847412109,54.380001068115234,53.22999954223633,54.040000915527344,44.386375427246094,3051100,1.0091500340716286,-0.0192377057703838,-0.0192377057703838,0.0180858901913414,1.682997311250357,2003205.148197064,0.0,0.0091503582716707,0.0137189255913932,54.07399978637695,53.76399955749512,52.7076000213623,47.765277801998074,3710855.0,45.2611045037653,0.009108747387136074,0.1031672047486457,0.1284308053059645,0.3993308528867929,56.280693289390975,52.57798880809459,53.91676522477286,55.501019535986195,49.14623697769973,33.38530884728454,0.06556355526534748,-35.13510727029599
2012-07-12,53.52999877929688,53.68999862670898,52.880001068115234,53.36000061035156,43.82784652709961,2489200,0.9874166589461224,-0.0214560461239093,-0.0214560461239093,0.0247743599594367,1.6830362121109492,1975229.6836131185,0.0,-0.0125832770846677,0.0132931715746667,53.84000015258789,53.82849960327148,52.65440002441406,47.77515876103961,3560925.0,45.26240148434999,-0.012663116987917888,0.10236274910848549,0.12831563296955345,0.39863836148221443,23.93485582194336,43.438504844549044,49.77333745011639,24.55090122581119,28.55707375599139,13.70407075021074,0.05897061082520471,-53.51349010704863
2012-07-13,53.470001220703125,54.58000183105469,53.290000915527344,54.41999816894531,44.6984977722168,2323100,1.0198652526671337,0.0074046225063324,0.0074046225063324,0.0265987529156241,1.6828136963567686,1983495.2848775927,0.0,0.0198650214855529,0.0134189103671946,53.91999969482422,53.89899959564209,52.621199951171874,47.797658753773526,3457325.0,45.26376994517303,0.019670286662635483,0.10380457815484367,0.12977214772497175,0.3967903817575669,72.75389148291029,57.024256022904105,55.512568600213854,61.75741290019134,64.91095681051847,38.69607343796066,0.05785193914485157,-24.86491334968498
2012-07-16,54.040000915527344,55.79999923706055,54.040000915527344,55.09000015258789,45.248809814453125,4669100,1.0123116451259886,0.0158583923586752,0.0158583923586752,0.0237873768189906,1.6827523507568527,1439768.4145284437,0.0,0.012311686993494,0.0132833296426742,54.09199981689453,53.962999534606936,52.61179992675781,47.82380954802982,3219170.0,45.266720289090465,0.01223651454604191,0.08244974135819931,0.13018335556725166,0.3969256329849245,84.95806587936751,63.49093749281907,58.72313740665923,106.87348177107701,104.79064062538261,67.47885949452903,0.061017495721172384,-19.505472624302563
2012-07-17,55.650001525878906,55.9900016784668,54.650001525878906,55.83000183105469,45.85661315917969,2692700,1.0134324714223184,0.0425770798595308,0.0425770798595308,0.0317871225522419,1.6827572393181456,1443260.527043235,0.0,0.0134325953243263,0.0135315524761017,54.54800033569336,54.04899959564209,52.63799995422363,47.85349210103353,3180945.0,45.26854908046547,0.013343177864817868,0.08293434185950369,0.1308132245151569,0.39711623900461873,92.43912072511482,69.42014778508245,61.98621266927253,134.93673045822882,125.132985018595,84.15814383829859,0.06831712364496895,-4.301069755613346
2012-07-18,55.619998931884766,55.709999084472656,54.41999816894531,54.88999938964844,45.08453750610352,4196800,0.9831632647968112,0.0157290610607088,0.0157290610607088,-0.0029064459514904,1.6824553265644528,1445056.7853621244,0.0,-0.0168368692562604,0.0136018953033982,54.71800003051758,54.04099960327149,52.642799911499026,47.878611140780976,3183435.0,45.27114456820972,-0.01698022067697824,0.08055315305923005,0.13192874770231272,0.39748527713967335,40.83848504267356,55.953325166262914,55.93697877020158,101.83584862432605,103.31188288803745,66.30098468966978,0.06769977761148854,-29.569944297234553
2012-07-19,55.70000076293945,58.68999862670898,55.61000061035156,56.369998931884766,46.30015563964844,11291500,1.0269630831497465,0.0564092632515689,0.0564092632515689,0.0356420837007511,1.6825464568036046,2308822.753881763,0.0,0.0269630089031378,0.0145940250199927,55.31999969482422,54.137999534606934,52.68879989624023,47.90805557795933,3520660.0,45.27919417871467,0.026605911702933582,0.0839048711124532,0.13445946788082974,0.3982730874395582,78.54732884870472,67.52523443015072,62.192957502124834,220.1987806441163,176.81847674321335,131.40699446176967,0.07763880635365512,-39.93116471094949
2012-07-20,56.130001068115234,56.709999084472656,55.43000030517578,55.880001068115234,45.89767074584961,4140700,0.9913070509539678,0.0268284260987548,0.0268284260987548,0.0537432086445945,1.6824204863002148,2306583.788545088,0.0,-0.0086925292363696,0.0133437938627746,55.6120002746582,54.280499649047854,52.7357999420166,47.93138891553122,3513590.0,45.28201283600208,-0.008730529641984397,0.08442085895681081,0.13441464099170378,0.3978389789284542,55.23518009000363,61.304214161483586,59.19632801404706,151.4163708329109,133.71635833789887,98.45871032215065,0.07997833716114582,-48.36486642644782
2012-07-23,54.88999938964844,55.540000915527344,54.15999984741211,55.29999923706055,45.42128753662109,3546900,0.9896207541366008,0.003811927462171,0.003811927462171,0.0447760989650516,1.6823615086622807,2083445.217447612,0.0,-0.010379416964357,0.0136296921241492,55.65400009155273,54.39899959564209,52.755599899291994,47.95384923238603,3304660.0,45.284294018669414,-0.010433658771291654,0.08151501333342476,0.1348322970146832,0.3979139666634197,32.441421806306195,54.38500221614492,55.7708664984593,73.8688593865685,91.7014750391066,61.27582752379275,0.07788160143996814,-58.34769043291903
2012-07-24,55.369998931884766,55.95000076293945,54.560001373291016,55.0,45.17487716674805,3576900,0.9945750025321414,-0.0148665915069522,-0.0148665915069522,0.0538417598626448,1.6822255061652107,2083964.5089916731,0.0,-0.0054249410705143,0.0132205749824318,55.487999725341794,54.53949966430664,52.7681999206543,47.97813494243319,3326000.0,45.2865245695057,-0.0054397094994440565,0.07992260503119612,0.1330883982792259,0.3976395995599209,22.73567750175291,50.917094793344575,54.02934245067683,80.3843403738411,96.85237287151531,66.4430674889087,0.06814225816168512,-63.51119065878073
