Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-05-29,36.34999847412109,36.34999847412109,35.40999984741211,36.04999923706055,36.04999923706055,2519500,0.9966823627879584,-0.0011083656236692,-0.0011083656236692,-0.0720720552647045,0.8563047180859682,470451.3334358712,0.0,-0.0033176372120414,0.0221535130488464,36.38999938964844,36.63399963378906,36.62339973449707,29.123809473855154,1999915.0,22.70336904451267,-0.0033231527728423416,0.12143176522860999,0.18131030832250328,0.5165459513938598,27.880477917876192,44.22346104720979,46.93141240812313,-87.8862739712378,-37.44330507733738,50.679698944016586,0.0956132274986173,-63.0768996018629
2009-06-01,36.52000045776367,37.5099983215332,36.34999847412109,37.33000183105469,37.33000183105469,2057300,1.035506314038372,0.037809301200935,0.037809301200935,-0.005858785898156,0.8569456940973321,400925.6327878352,0.0,0.035506314038372,0.0226073649591592,36.66199951171875,36.62299976348877,36.65739974975586,29.168174562000093,1950225.0,22.716879565618207,0.03489049940938971,0.12543212391328373,0.18431035290750913,0.5175008482007762,84.33098389493843,58.29983657113671,53.64853401582295,-5.755953944580315,28.754027421744595,73.85559857507185,0.09446270495532387,-23.692204402043103
2009-06-02,37.27000045776367,38.68999862670898,37.13999938964844,38.59999847412109,38.59999847412109,2252100,1.0340208031281128,0.0298825759221963,0.0298825759221963,0.0049465927483407,0.8570689647835353,403693.7112791405,0.0,0.0340208031281126,0.0233267586050427,36.885999298095705,36.63249969482422,36.731199722290036,29.219245986332968,1954310.0,22.732923639623202,0.03345489496326426,0.12852942113387447,0.18636166127736686,0.5181862372909993,93.86306940329307,67.72760643014533,59.170527136809945,72.78411222910749,90.6836183406115,95.79262089361882,0.0967792443719514,-2.3437538805105778
2009-06-03,37.63999938964844,38.52000045776367,37.63999938964844,38.4900016784668,38.4900016784668,1821000,0.9971503419688464,0.0609151867014683,0.0609151867014683,0.013161357670679,0.8568495318732681,399103.0515912951,0.0,-0.0028496580311534,0.0231877379086551,37.327999877929685,36.65749969482422,36.825799789428714,29.26884916850499,1962350.0,22.745783085514,-0.0028537260367218487,0.12773487558682117,0.18589379672334233,0.5181358074115304,84.91483729247112,66.21491178128277,58.52024671397021,78.53985801822739,92.26556425686401,95.89895081725773,0.10174966935244269,-5.208253653516051
2009-06-04,38.290000915527344,38.65999984741211,37.369998931884766,37.9900016784668,37.9900016784668,1465400,0.987009613452947,0.0503180426225207,0.0503180426225207,0.0130667114257811,0.8563154823922808,412468.03053150256,0.0,-0.0129903865470529,0.0231906366171748,37.69200057983399,36.68199977874756,36.91719985961914,29.31730155339317,1930360.0,22.755787987860582,-0.01307549952218201,0.12839611323974867,0.17730324927428817,0.5182525588595286,45.48958749114721,59.202573062277466,55.53267402090167,66.50803058606886,76.04358219450798,89.93698132945158,0.10487442222833339,-18.229086469448
2009-06-05,38.27000045776367,38.290000915527344,37.27999877929688,37.75,37.75,1624100,0.9936825041362704,0.0471567489297419,0.0471567489297419,0.0339633452608365,0.856339970799544,415768.0836336903,0.0,-0.0063174958637296,0.0223663221363636,38.03200073242188,36.7439998626709,36.99019989013672,29.362301553998673,1906340.0,22.766686623370123,-0.006337535686305351,0.12853040137203384,0.17738838616074762,0.5178139306995614,31.46493785318958,55.88807840825395,54.10484101760311,51.8136036501505,58.02537711388253,83.54234085536508,0.10773388703382371,-27.011458343609853
2009-06-08,37.5,38.33000183105469,36.70000076293945,37.91999816894531,37.91999816894531,1259500,1.0045032627535182,0.0158048837115194,0.0158048837115194,0.0530408202288077,0.856330928346437,434914.5682593545,0.0,0.0045032627535182,0.0220663237762363,38.15,36.8394998550415,37.04119987487793,29.412698374854195,1860980.0,22.775223454763488,0.004493153404479422,0.12712782937772857,0.17388887795460678,0.51561916712825,52.29878332649741,57.83867622170588,54.98766678995606,44.14996312140926,47.3171848764713,79.60340473554459,0.10934871710359442,-22.12645284627958
2009-06-09,37.93999862670898,38.2599983215332,37.68000030517578,38.040000915527344,38.040000915527344,1163400,1.0031646295457974,-0.0145077093453562,-0.0145077093453562,0.0325733104769043,0.8563265692226273,432283.6822894132,0.0,0.0031646295457974,0.0215486794199697,38.03800048828125,36.89949989318848,37.10639991760254,29.464603144025045,1793025.0,22.783162797993214,0.0031596326451670542,0.12646193052379967,0.17346670013555426,0.5154809990639003,66.62323039087974,59.32011992486074,55.63640058925885,70.92500256579649,68.1640491889809,86.34727454283788,0.112982794482868,-18.678097605838513
2009-06-10,38.130001068115234,38.470001220703125,36.869998931884766,37.43999862670898,37.43999862670898,1302400,0.9842270695484276,-0.0272798910358386,-0.0272798910358386,0.0374064413525441,0.8564194425525593,437367.121805986,0.0,-0.0157729304515724,0.021323470068756,37.827999877929685,36.96699981689453,37.15419990539551,29.511587264045836,1751065.0,22.79169177330664,-0.015898646815070805,0.1268739075536048,0.16914772668123348,0.5152305329693535,16.643762242473628,49.229750643762,51.629750372619974,43.14465124260871,37.39168314167515,76.14568319385114,0.11152848188631147,-35.91954495478823
2009-06-11,37.38999938964844,37.7400016784668,36.27999877929688,36.36000061035156,36.36000061035156,1523300,0.971153898077684,-0.042906054122107,-0.042906054122107,0.0364879906637789,0.8560000893988444,439230.3908992224,0.0,-0.0288461019223159,0.0213880438100517,37.50199966430664,37.030999755859376,37.18119995117188,29.558015838501944,1733605.0,22.800920205481038,-0.029270328833984838,0.12485583195299095,0.16663293657484912,0.5146772523058664,4.497541501705835,36.27279653913189,45.30525706309699,-19.05190012525014,-25.122360712178345,56.42570722220488,0.10190659771758974,-66.95397479449406
2009-06-12,36.11000061035156,36.38999938964844,35.2599983215332,36.040000915527344,36.040000915527344,2187300,0.991199128452899,-0.0452979889926531,-0.0452979889926531,0.0175043133436867,0.8559704352589899,450164.48116802063,0.0,-0.0088008715471009,0.0214381245458578,37.15999984741211,37.06199989318848,37.19399993896484,29.60083330245245,1750030.0,22.813837126730427,-0.008839827952398238,0.11679908432056185,0.16690147192997098,0.514301638414395,3.139731990884738,33.247884837299495,43.6010062335879,-89.93103561389592,-97.6437770717901,33.91169195364273,0.09678210284623574,-76.1493695334997
2009-06-15,35.779998779296875,35.869998931884766,34.90999984741211,35.66999816894531,35.66999816894531,1589500,0.989733553352308,-0.0593354459031235,-0.0593354459031235,-0.0138236114269225,0.855536190881613,446538.7676928417,0.0,-0.0102664466476919,0.0210364531983795,36.70999984741211,37.03699989318848,37.186799926757814,29.64071424423702,1728050.0,22.8229458362939,-0.010319510105611496,0.11250461081207667,0.16629868128742423,0.5142651690576551,1.8489126918279604,29.885869215361232,41.65008011347719,-117.38485497096633,-128.18646948171767,22.518399004479445,0.10036344659863783,-79.89421780515565
2009-06-16,35.93000030517578,35.97999954223633,34.959999084472656,35.40999984741211,35.40999984741211,2325300,0.9927110082736263,-0.0691377761518851,-0.0691377761518851,-0.0434900213517939,0.8554659310469902,462827.92198443593,0.0,-0.0072889917263735,0.0203024464118162,36.183999633789064,36.956499862670896,37.164999923706056,29.678055513472785,1768270.0,22.83597865032102,-0.007315686222977291,0.10975025174339408,0.16517399304828984,0.5141604227548081,1.1718385333170416,27.598026720812136,40.285973076989904,-113.66284977708374,-127.79732881971294,20.402558326791254,0.10802227150373608,-86.7724825008275
2009-06-17,35.61000061035156,37.400001525878906,35.47999954223633,37.0,37.0,2256400,1.044902574398178,-0.0117521005034196,-0.0117521005034196,-0.0146471171301041,0.8553445137931974,475418.7831464289,0.0,0.0449025743981779,0.0226181835692617,36.09599990844727,36.92899990081787,37.16839988708496,29.72349202443683,1793940.0,22.850195443418734,0.043923650829587046,0.11882713266758001,0.1672258213453693,0.5155829502260261,81.96221590169161,53.17356326315378,50.88082671957573,-7.409240604619631,-38.233367410938904,49.91167900732563,0.10705381400752044,-44.708972816740975
2009-06-18,36.79999923706055,37.5,36.709999084472656,37.31999969482422,37.31999969482422,1588700,1.0086486404006545,0.026402614641303,0.026402614641303,0.0224657450636771,0.8553554086672408,472291.96397657687,0.0,0.0086486404006544,0.0217429151310841,36.2879997253418,36.96999988555908,37.199399871826174,29.772222178322927,1769015.0,22.860414168591614,0.00861145515764683,0.11851371204944552,0.16694774908875742,0.5151736423193939,86.42805758249037,56.75996987273167,52.699769110216494,45.989289369401725,2.098599832257716,63.61515400118624,0.1067483073140622,-36.24336969070655
2009-06-19,37.47999954223633,37.91999816894531,36.95000076293945,37.4900016784668,37.4900016784668,2645600,1.0045552514746177,0.0402330945090165,0.0402330945090165,0.0387919512319125,0.8553621343132118,509645.293445931,0.0,0.0045552514746176,0.021548401428585,36.577999877929685,37.03999996185303,37.21299987792969,29.81912694658552,1819875.0,22.87759871169766,0.004544907717002111,0.11533850651219925,0.1659342687452435,0.5146529254285612,89.25471150230342,58.71955441836246,53.68109949407856,68.41141808423997,22.490450488000345,70.11957141199933,0.10479822109167027,-31.74596126365407
2009-06-22,37.040000915527344,37.869998931884766,36.47999954223633,37.43999862670898,37.43999862670898,1903300,0.9986662296740698,0.0496215460785933,0.0496215460785933,0.0408673159888515,0.8539212685072759,455431.785174661,0.0,-0.0013337703259304,0.0215264948487908,36.93199996948242,37.11349983215332,37.204199829101555,29.869722177111914,1872660.0,22.889894463182358,-0.001334660589264125,0.11436784891508196,0.16209143151954966,0.5130586532482521,79.51287962546635,57.820371175929026,53.33062544413388,47.72306365332658,7.959155012488881,63.97692018489632,0.1013460396040905,-32.533365885416856
2009-06-23,37.38999938964844,37.5,36.65999984741211,36.81999969482422,36.81999969482422,1233400,0.98344019886148,0.0398192559584311,0.0398192559584311,-0.0176093878194516,0.8538329777379955,467369.0272770596,0.0,-0.0165598011385198,0.0197420449977055,37.21399993896485,37.08049983978272,37.2023998260498,29.92170630560981,1862915.0,22.89751236991069,-0.0166984474129932,0.11350578389922844,0.1620777593443334,0.5116801709491762,21.451347772826484,47.33489631078304,49.05411965105915,21.213987346869864,-13.525022084568707,55.61121090904311,0.1012248097528266,-49.06667073567708
2009-06-24,36.93999862670898,37.2400016784668,36.25,36.650001525878906,36.650001525878906,1306200,0.995382993743772,-0.009459418219489,-0.009459418219489,0.0101985324981093,0.8536920666626795,479960.1727994671,0.0,-0.0046170062562278,0.0183568629005632,37.14400024414063,37.098999977111816,37.19759986877441,29.97349202443683,1823630.0,22.90547243930379,-0.004627697550152465,0.11162394348282598,0.16202301487601864,0.5116744233992598,15.317608908981077,44.739529578492295,47.91946848024061,-5.9732925477903285,-35.903995742962636,46.78683858899595,0.09976661760011173,-51.12356721204673
2009-06-25,36.34000015258789,37.93000030517578,36.290000915527344,37.720001220703125,37.720001220703125,1366500,1.0291950791344082,0.0107181545860082,0.0107181545860082,0.0428532797960883,0.85411613620494,466583.2896820635,0.0,0.0291950791344082,0.0194000208095826,37.22400054931641,37.176500129699704,37.21879989624023,30.027976157173278,1769510.0,22.914437648802913,0.028777020161017575,0.11094926046870963,0.16441362595027895,0.5121800104197383,81.58871454112865,60.602178475860995,54.9783006547691,46.12368500762015,11.047481028529297,63.19696402895984,0.09771310388034268,-21.06740760346023
2009-06-26,37.52999877929688,38.06999969482422,37.459999084472656,37.59999847412109,37.59999847412109,3069300,0.9968185911267636,0.0029340301608327,0.0029340301608327,0.0429958188589112,0.8541239276981555,525565.0793494456,0.0,-0.0031814088732365,0.0193979770197324,37.24599990844727,37.25400009155273,37.210199890136714,30.084801545218816,1797000.0,22.93437203750532,-0.003186480313519091,0.11082659887883795,0.16416443893016566,0.5112070995414776,69.4054850336522,58.40840976366819,54.092799518356266,80.39478689829517,43.22839466615131,74.13157986088295,0.09367025020344366,-24.438269971164956
2009-06-29,37.619998931884766,38.27999877929688,37.290000915527344,38.20000076293945,38.20000076293945,1124700,1.0159575083289252,0.0202992031011535,0.0202992031011535,0.0233056225344467,0.8542557071243566,542358.3230960773,0.0,0.0159575083289253,0.018083821458996,37.39800033569336,37.29750003814697,37.19999992370605,30.145952338264102,1750370.0,22.941961455472182,0.015831525770804156,0.11003555302615134,0.16398793991311061,0.5108647351156718,87.72891911556947,65.65969874905176,57.7563769413484,96.52473085854957,62.0328002545936,79.83273007975869,0.09627561384143733,-7.58427959577083
2009-06-30,38.41999816894531,38.869998931884766,37.79999923706055,38.08000183105469,38.08000183105469,1297700,0.9968586667673268,0.034220590621232,0.034220590621232,-0.0134714161560142,0.8541999136994789,537857.9165737571,0.0,-0.0031413332326732,0.0163738354908682,37.650000762939456,37.271500205993654,37.20259994506836,30.208372978937057,1702650.0,22.950640101821794,-0.003146277577183554,0.10786677042015874,0.16358125650699465,0.5104339064051235,70.77413271628846,63.09307252139345,56.78041632232653,119.64703868328009,88.00610470556614,89.30023600629487,0.09282511252705353,-19.949426350316447
2009-07-01,38.43000030517578,38.81999969482422,38.16999816894531,38.25,38.25,1236300,1.0044642374152062,0.0436561639156092,0.0436561639156092,-0.0062354291504503,0.8541993780277276,546901.0073755862,0.0,0.0044642374152061,0.0164014689541706,37.970000457763675,37.259500122070314,37.19739997863769,30.268809485057044,1673415.0,22.958991669824808,0.004454302264962351,0.10706282508692498,0.16340992183450184,0.5096967435049363,81.11509889925024,65.33280475999364,57.8666173902104,124.92571852455083,100.87451923497669,93.65998040996696,0.09110687438965663,-15.656542303653826
2009-07-02,37.75,38.0,37.13999938964844,37.43000030517578,37.43000030517578,1551500,0.9785620994817198,-0.0076882530790632,-0.0076882530790632,-0.014740756739909,0.8540482095334191,545514.5273766385,0.0,-0.0214379005182802,0.0168511656642483,37.912000274658205,37.23150005340576,37.17699996948242,30.32718250486586,1677720.0,22.968898256924575,-0.021671030202967234,0.10538559206983783,0.16218043259383677,0.5100233585666483,18.37908113664426,48.700915863973115,51.184389204152126,39.18928015409723,30.997351277674266,64.13146820041895,0.0894254189228009,-36.36361009161055
2009-07-06,37.0,38.2599983215332,36.83000183105469,38.209999084472656,38.209999084472656,1589500,1.0208388664957884,0.0162234211464507,0.0162234211464507,0.0121854062111961,0.8541384214749143,545748.3369311974,0.0,0.0208388664957883,0.0174503886297151,38.034000396728516,37.254500007629396,37.171999969482414,30.390119007655553,1675990.0,22.979580091868495,0.02062470742881839,0.10641256574065261,0.16096901630602437,0.5100268720225899,66.97357391521417,60.00109638413685,56.34809321846977,58.060152937798264,53.17552199588386,71.47473557636759,0.09164296634408296,-16.879792152650335
2009-07-07,38.25,38.34999847412109,37.83000183105469,38.0099983215332,38.0099983215332,2109400,0.994765748031103,-0.0049738858013475,-0.0049738858013475,0.0023734218600675,0.8537251308155857,544699.2171204112,0.0,-0.005234251968897,0.0174759570999952,37.99599990844727,37.25900001525879,37.17779991149902,30.452301540072003,1718485.0,22.993546838458776,-0.005247998655797836,0.10652732993164639,0.1585165564974542,0.5100737997908638,51.30821900474382,56.291688709330316,54.748901846836866,81.85859493374228,78.38598888252899,81.17370184978076,0.09205290522079719,-25.36875413540265
