Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-08-26,216.0800018310547,217.17999267578125,214.2100067138672,216.91000366210932,196.7585601806641,2553100,1.0104818505745234,-0.0085473769431453,-0.0085473769431453,0.0089776163965338,0.5709257915530761,592746.8107751559,0.0,0.0104816917991936,0.0125313934455007,218.04800415039057,216.4220001220703,212.80340057373047,188.0242065550789,3057380.0,67.88706796866431,0.010427139735202928,0.05914063346800436,0.07277482594601747,0.1643000667651305,48.19698980980514,48.06476887665927,52.11281125905908,10.573341503766976,58.578099863179254,94.50264644781696,0.06084077748594269,-47.40312322593168
2019-08-27,217.5800018310547,217.8999938964844,216.0500030517578,216.0500030517578,195.9784545898437,2070000,0.9960352139693236,-0.0110770273054586,-0.0110770273054586,0.0174720108215671,0.570937565896543,630844.7031142253,0.0,-0.0039647807654422,0.0122183240817781,217.56400451660153,216.60750045776368,213.04820068359376,188.24908750019375,3020455.0,67.89705233365514,-0.003972661345446049,0.05924416507331165,0.0729706313990356,0.1643801799468416,36.42217259083411,45.052992296078415,50.42784895220222,24.429817591058388,66.53606953297383,97.09862787575753,0.05819217410720689,-73.13426037513119
2019-08-28,216.6199951171875,218.2100067138672,215.3999938964844,218.07000732421875,197.810791015625,2146100,1.0093496830027366,-0.0119613941794265,-0.0119613941794265,0.0348804387857677,0.5709819842827535,610751.2893752967,0.0,0.0093497072155885,0.0121815674033468,217.03600463867184,216.97500076293946,213.3194009399414,188.47761929224407,2925320.0,67.90754345404495,0.009306269248021692,0.059912028635900214,0.07334582382776787,0.16448218867336703,70.39686339208568,53.10529385051159,54.17567939559388,38.12221185986015,74.48096600114386,99.58239408940268,0.052390715178686764,-48.009808145239504
2019-08-29,219.8300018310547,221.0200042724609,218.3699951171875,220.5399932861328,200.05128479003903,2729800,1.0113264486882168,0.0047837612952332,0.0047837612952332,0.0439762995793269,0.5710438655122557,607801.1920459961,0.0,0.0113265734807894,0.0123672337415033,217.24600219726557,217.4395004272461,213.6392007446289,188.71134942675394,2900220.0,67.9211053155151,0.011262908136474792,0.060089192863419245,0.07399127374475904,0.1646805429869783,87.16722793235247,61.2138208885335,58.32471906103183,110.57948230147993,123.06072646933487,120.02632578116126,0.0479459032936952,-6.732267287575174
2019-08-30,219.8000030517578,220.0,216.94000244140625,217.97000122070312,198.7655334472656,2733700,0.993572891350721,0.0154197218956726,0.0154197218956726,0.0162719394008081,0.5710399366354166,590922.8601138764,1.16,-0.0063313459631425,0.0121075352271021,217.9080017089844,217.6140007019043,213.89620086669922,188.9290478418744,2861015.0,67.93445547993937,-0.011721609646929032,0.06052027062087249,0.07399790173186878,0.16500015720529576,40.00539727726585,50.59432211804478,52.95242937768022,58.84452130501118,88.29298453367906,103.55277088985706,0.04619034843672502,-42.77701210429877
2019-09-03,217.92999267578125,218.6699981689453,216.27999877929688,217.1300048828125,197.99957275390625,3183100,0.9961464108989369,0.0010142511501951,0.0010142511501951,0.0317415444591961,0.5710429596083227,564091.2448586803,0.0,-0.0038537245179903,0.0112429377668144,217.952001953125,217.9480010986328,214.15360107421876,189.14464308723572,2835890.0,67.94991030588923,-0.0038611692470995607,0.060485381679348915,0.07335252710144344,0.16504816435881503,29.553023270776407,47.455047268649494,51.289530707892155,29.666737207411806,67.01099932194329,93.56530347200975,0.0343767127257189,-54.55815884538323
2019-09-04,217.5,219.259994506836,216.5,218.5,199.24884033203125,2252200,1.0063094458273287,0.0113399533146743,0.0113399533146743,0.0206464785647444,0.5710389286690551,577773.5991444396,0.0,0.006309561490255,0.0107100248921816,218.44200134277344,218.16900100708008,214.44520111083983,189.36793675498356,2799985.0,67.96094382650435,0.006289739541996298,0.06065592046828615,0.07020595464512912,0.16506180941204518,61.96684862826584,53.00360970422955,53.835839938220836,47.589031057766604,79.26775841571893,97.75474590278041,0.030046210503854264,-35.34365423136819
2019-09-05,220.2100067138672,220.3300018310547,218.3999938964844,219.4900054931641,200.151596069336,2752100,1.0045307954405172,0.0065116619491563,0.0065116619491563,0.0122676919229192,0.5709820987041478,531031.3214073968,0.0,0.0045309175888517,0.0103969382745179,218.7260009765625,218.30200119018554,214.72080108642578,189.5971828036838,2749230.0,67.97451281239074,0.004520683882164533,0.0602234577398873,0.06977172065193338,0.16503797944510268,77.15715853741153,56.8454673120081,55.64043345545273,81.8653187961814,104.0335508771404,106.83144863384261,0.029909492405744576,-21.458593709872765
2019-09-06,219.8099975585937,220.83999633789065,219.4499969482422,220.02999877929688,200.64404296875,1976500,1.0024603695852792,-0.0023124808305142,-0.0023124808305142,0.0092656498479823,0.5709834902438623,505313.916397675,0.0,0.0024602181084258,0.0103501069483645,218.6240020751953,218.4030014038086,215.03040100097655,189.82253991989862,2661840.0,67.98429099694252,0.002457196726346922,0.05984180190935215,0.06942981119904984,0.1648403122743901,84.08937720641788,58.979379451020606,56.63615449174064,97.4674776470091,115.98134588338476,110.59979621459831,0.030681566268778465,-13.885060521494633
2019-09-09,220.5,220.5,217.16000366210932,217.259994506836,198.1181030273437,2569600,0.987410840092573,-0.0032573597737802,-0.0032573597737802,-0.0175898688537575,0.5709893478323393,430851.5260197824,0.0,-0.0125892118703294,0.010239616771656,218.48200073242188,218.20850143432617,215.25020080566406,190.03492082868303,2601120.0,67.99676993591223,-0.012669127422377358,0.06114539212043026,0.0707283907253988,0.1654101317367237,20.4424605003435,45.51123884562877,50.38796784633496,41.06243247259401,72.83624339692359,93.3302101274787,0.028623523992336183,-52.73502371209817
2019-09-10,215.42999267578125,215.42999267578125,208.27999877929688,209.67999267578125,191.20591735839844,6407600,0.9651107820874334,-0.0343112975613485,-0.0343112975613485,-0.0344446991167243,0.5709854830005399,949215.464364847,0.0,-0.0348890823101637,0.0122485873502571,216.99199829101562,217.83450088500976,215.2906005859375,190.21658749050565,2804590.0,68.02629877052067,-0.03551224363708805,0.07082316283044746,0.07952421971545938,0.1694184796425977,3.975253612189633,26.32189163622213,38.025423743969334,-156.19750348573203,-100.0640329027163,30.32026492695682,0.04520803903767738,-89.01104165743432
2019-09-11,209.69000244140625,211.5500030517578,208.5399932861328,210.1999969482422,191.6801300048828,3393300,1.0024801149098097,-0.0379862839897382,-0.0379862839897382,-0.0433714056551198,0.5709662677461262,958135.0184493032,0.0,0.0024799899400274,0.011889514852188,215.33199768066407,217.3580009460449,215.36860046386718,190.39567475091843,2828590.0,68.04198888362936,0.0024769198398066905,0.06987327717399888,0.07917409455463156,0.16931330604032627,13.531994539527131,28.72708745933033,39.12877885064355,-173.09755028185802,-128.8188319576405,20.167154969626292,0.05428316431909211,-84.92937722848288
2019-09-12,211.8999938964844,214.02999877929688,211.3000030517578,212.1499938964844,193.4582977294922,3439100,1.0092767451929634,-0.0334412110482555,-0.0334412110482555,-0.0200018565988164,0.5709920298047759,963789.9544041876,0.0,0.009276864779034,0.0117307708241469,213.86399536132814,217.1415008544922,215.4200003051758,190.58428585718548,2838860.0,68.05810531542987,0.009234098954023828,0.07008401589764138,0.07960307468373357,0.1694742194094812,50.48844372558268,37.63411639397117,43.21171159245437,-114.5011320173766,-73.95463252271486,40.307671177170114,0.05836481704904967,-69.62328533324362
2019-09-13,212.5,212.77999877929688,208.9499969482422,209.8099975585937,191.32449340820312,3791800,0.9889702103950448,-0.046448217413092,-0.046448217413092,-0.0387593647696399,0.5710064027788926,986782.2660039556,0.0,-0.0110299147075745,0.0117500512718744,211.8199951171875,216.71850051879883,215.3600003051758,190.7631350320483,2889745.0,68.07558190649779,-0.011091195246184071,0.07093984766859143,0.08045858339753484,0.16990531414626536,24.923202829428742,32.03015172809114,39.764837987719375,-164.23636368433807,-122.2668123323082,21.44357587379925,0.06554774439984427,-87.99059560753112
2019-09-16,209.3000030517578,209.8600006103516,207.3300018310547,207.3999938964844,189.12680053710932,3437700,0.9885132696188312,-0.0453834155373751,-0.0453834155373751,-0.0506706058605984,0.571052377012955,988986.1796037758,0.0,-0.0114866006870634,0.0119338846943251,209.84799499511718,216.16500015258788,215.2832000732422,190.94170646061974,2937835.0,68.09115335769282,-0.011553081265626375,0.06996500057194889,0.08130375218182867,0.16967912559503237,12.199228392342441,27.169024152939148,36.532679661507835,-202.2894434157768,-174.52551759808878,-0.7203702793889127,0.07561570057196534,-99.4887359171097
2019-09-17,208.0,210.83999633789065,207.4900054931641,209.8500061035156,191.36094665527344,3667900,1.0118129535941982,0.0008108233196919,0.0008108233196919,-0.0408172260974815,0.5710837830783106,1000657.1245541392,0.0,0.0118129810951392,0.0123225387479527,209.88199768066406,215.71850051879883,215.2370001220703,191.13619062635632,2985175.0,68.10805581263199,0.011743752498023952,0.06858672266606364,0.08198973999109431,0.16968326224285457,56.918276295779094,38.278895881024624,41.71895937180865,-165.89899450377274,-141.38872803712195,9.382198872627429,0.07916561523946349,-81.59237528812261
2019-09-18,210.6499938964844,210.8800048828125,208.2899932861328,210.42999267578125,191.8898162841797,2534800,1.0027637281177282,0.0010941756939972,0.0010941756939972,-0.0368014304023356,0.571084076076268,994762.7894311025,0.0,0.0027638148934794,0.0123637113251765,209.92799682617186,215.31650009155274,215.20380004882813,191.343690599714,2995225.0,68.11978213609834,0.002760002579834442,0.0663290957061839,0.08199304316255884,0.1687277066626116,65.2886586825352,40.774072359608596,42.90831842441081,-145.69495317734996,-126.9636670230462,12.862515515293206,0.0812552292331826,-77.35580502637124
2019-09-19,210.3800048828125,211.8300018310547,209.8699951171875,210.5200042724609,191.9719390869141,2552000,1.0004279685307154,-0.0076831943008154,-0.0076831943008154,-0.0461691909357639,0.5710840678918576,975977.3607571196,0.0,0.0004277507950987,0.0120623320762006,209.60199890136718,214.80699996948243,215.15420013427735,191.55301599653941,3020165.0,68.13159354320459,0.00042765933580746207,0.06489473054814357,0.08156624171050164,0.16869314707514366,67.26291165232914,41.2044398225789,43.10238242352048,-114.9968165286991,-103.78527857300308,20.189233902871486,0.08017475685211495,-76.38783317201127
2019-09-20,210.33999633789065,211.77999877929688,209.3699951171875,209.38999938964844,190.94146728515625,5979300,0.9946321748550382,-0.0020018024585696,-0.0020018024585696,-0.0460157904722008,0.5711045977190079,1170836.2697346834,0.0,-0.0053676841149499,0.0120599390712524,209.51799926757812,214.30199966430663,215.08820007324218,191.75226205492777,3191600.0,68.15904026967371,-0.005382141891054459,0.06468984695829251,0.08154614845968833,0.16863863826709116,27.70244689021924,37.24095654737927,41.20861476426472,-113.2695089493722,-113.25984774425744,13.762824741714596,0.08062711463165538,-84.75204740052703
2019-09-23,209.0599975585937,212.47000122070312,209.0599975585937,211.5399932861328,192.9020538330078,2812100,1.010267997704886,0.0199614248383956,0.0199614248383956,-0.0145346609650098,0.5711000548074043,1168278.391435298,0.0,0.0102678919850585,0.0113845726696055,210.34599914550782,214.1459991455078,215.05919982910157,191.95365094381665,3149090.0,68.17214139038467,0.010215535272533494,0.06379061555405223,0.08175009320199747,0.16864682895745484,77.67260346524341,48.283431295482096,46.06422618262388,-87.49344084273892,-92.29484627164926,20.913028725936297,0.08148006738509711,-68.83794843182284
2019-09-24,212.5,213.5200042724609,211.5500030517578,212.0200042724609,193.3397674560547,3049800,1.0022690977848572,0.0103407105352901,0.0103407105352901,-0.022543909027201,0.5710219759424292,1160193.5518537716,0.0,0.0022691264137406,0.0111163276942804,210.77999877929688,213.9014991760254,215.01539978027344,192.13904777405753,3173925.0,68.18639477368626,0.002266555834312456,0.06148102159011119,0.08152239432254804,0.16652797670659156,82.93827713292639,50.54974175527349,47.114412126137346,-57.21442705093326,-60.653777843214236,33.25259988581904,0.08108489800478522,-65.28494190702216
2019-09-25,212.0200042724609,213.1499938964844,211.0,212.6300048828125,193.8960418701172,2414500,1.0028771856994652,0.0104548414370801,0.0104548414370801,-0.0158296603593475,0.5710137413201634,1145404.419270383,0.0,0.0028770898880263,0.0111194679822355,211.22000122070312,213.73049926757812,214.99359985351563,192.3347620888362,3191150.0,68.19772489779083,0.0028729589863347726,0.0602316225540741,0.0812540786708403,0.16601794476385343,89.33249839192752,53.56654236170645,48.48709158052475,-54.39650768279849,-61.804013967966824,31.163084583143906,0.08074163979463096,-60.76976160814834
2019-09-26,214.22000122070312,215.6699981689453,212.47999572753903,212.6000061035156,193.86866760253903,3053100,0.9998588198742268,0.0098803049061442,0.0098803049061442,-0.0250836934790879,0.5710106653905579,1119512.822615228,0.0,-0.0001410844123972,0.0108782526850649,211.63600158691406,213.45699920654297,214.9713998413086,192.51805574931797,3236500.0,68.21204615459528,-0.0001410943657393915,0.05851567740990208,0.07975724177113164,0.16506172093893723,86.15667025725283,53.379700460366024,48.420530657092364,-27.65315876916503,-32.14321097121863,44.02873181710647,0.07863753263646792,-59.98477596688273
2019-09-27,213.0599975585937,213.6300048828125,212.2899932861328,213.16000366210932,194.3793029785156,2333200,1.002633924203902,0.0180047007185162,0.0180047007185162,-0.0334632712827216,0.5709711052327411,1132398.750254901,0.0,0.0026340430033717,0.0105302660563121,212.39000244140624,213.0879997253418,214.9163998413086,192.70615102374364,3216670.0,68.22303108228604,0.0026305799919139616,0.057905280641726224,0.07831858780314059,0.1649969601739965,94.05169337148794,56.67114975574384,49.805737150672016,-35.194969365679526,-43.00368063607789,37.157887902100704,0.0722910899701124,-30.095870611267305
2019-09-30,213.16000366210932,215.3600006103516,212.8099975585937,214.7100067138672,195.7927703857422,2488000,1.0072716970663425,0.0149854095128316,0.0149854095128316,-0.01495616134596,0.5709970221264458,1139226.265255187,0.0,0.0072715473124818,0.010632362924353,213.0240051269531,212.925,214.93320007324218,192.89734153142052,3204385.0,68.23486823983558,0.007245237079404276,0.05844156699654217,0.07827496688975447,0.16507536440838252,98.56912341104291,64.715474588806,53.526041086869746,-9.489468420754964,-15.128015906526118,49.87971465407788,0.06950038857342868,-11.510693964176593
2019-10-01,211.1300048828125,211.6999969482422,208.4600067138672,209.0200042724609,190.6040954589844,4811900,0.9734991495521754,-0.0141496082423655,-0.0141496082423655,-0.037350897747774,0.5713323566710987,1194502.652229842,0.0,-0.0265008721693583,0.0120918535445663,212.4240051269531,212.5194999694824,214.8136001586914,193.0629368131123,3285825.0,68.25686727173564,-0.02685835008128379,0.06401685498926966,0.08271694778857742,0.16737077680549203,14.98965454582522,36.050542104637294,41.39632335417327,-89.91377941760929,-109.47049947692331,-1.5823176183575267,0.0688627063114531,-79.7361728598353
