Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-03-31,51.0099983215332,51.45000076293945,50.40999984741211,51.060001373291016,36.05955505371094,728500,1.0057124594003857,0.0203837018205801,0.0203837018205801,0.009090966660902,1.0402353700118483,140458.04945923222,0.0,0.0057120526474803,0.011421339777106,50.682000732421876,50.256500244140625,49.573400039672855,50.51384921300979,522555.0,43.956713127680146,0.005695800733247047,0.05465385273018785,0.08307783361672921,0.20386811064952814,87.26293923061702,64.2557678530708,59.095437921966585,112.24495511525942,93.94053115116878,119.82983713090854,0.049644141040290336,-12.956781158197
2014-04-01,51.06999969482422,51.310001373291016,50.54999923706055,51.310001373291016,36.23609924316406,578800,1.0048959059309013,0.0120315700428441,0.0120315700428441,0.0007802011930992,1.0402044224748828,140780.7114292427,0.0,0.0048962004166881,0.0110792658427087,50.80400085449219,50.258500289916995,49.6342000579834,50.50845240032862,526985.0,43.95873604534747,0.004884253009490802,0.05485176900908697,0.0815540601765283,0.20386856297930195,93.11583368209983,67.6234181456024,60.96314413468107,120.54625408903394,97.05970041062577,123.63666889367414,0.04991876319932074,-4.651139212271899
2014-04-02,51.29999923706055,51.400001525878906,50.970001220703125,51.31999969482422,36.24314880371094,404200,1.0001945452378738,0.0233299727486859,0.0233299727486859,0.0033235222653766,1.04019098069626,127909.9908652772,0.0,0.0001948610653985,0.0110643926829091,51.03800048828125,50.26700019836426,49.691000061035155,50.50353175874741,534945.0,43.96014999305847,0.00019484208244691104,0.05481727686793897,0.08156383967575291,0.2038590117181384,93.35989204708717,67.76512176027278,61.039762025194335,144.35244980856325,105.82729635433707,131.60724532923865,0.05100203509156383,-4.318969297411828
2014-04-03,51.27000045776367,51.380001068115234,50.790000915527344,51.06999969482422,36.06661224365234,343600,0.995129105337544,0.0067021516983223,0.0067021516983223,0.0098872850112192,1.0401995718454058,134462.2931883548,0.0,-0.0048713951965438,0.0107999761929373,51.10600051879883,50.292000198364256,49.73740005493164,50.495714293585884,528125.0,43.96131071270657,-0.004883299116992479,0.05249551831658459,0.081756032183642,0.20370573620161114,33.66863334663765,60.09271753406679,57.97569061096249,111.77420927576624,93.04610482393812,122.54933631756144,0.05271221013003853,-12.624611243336927
2014-04-04,51.43999862670898,51.54999923706055,50.970001220703125,51.2599983215332,36.2007942199707,234500,1.0037203931273575,0.0096513267550031,0.0096513267550031,0.03305117744762,1.039877912494709,137147.42154644933,0.0,0.0037203569188242,0.0098062549530569,51.204000091552736,50.37400016784668,49.79200004577637,50.489166668483186,501395.0,43.96212382962594,0.0037134535078262587,0.05255491984853498,0.08158664827140653,0.20372907000375534,66.36052512670521,63.733449792247704,59.63411496582661,130.3428468608658,102.40492129998681,127.34504681610403,0.05372155866817028,-9.324786450590459
2014-04-07,51.18999862670898,51.79999923706055,51.02000045776367,51.40999984741211,36.306732177734375,403700,1.0029263987171095,0.0068546506993274,0.0068546506993274,0.0390056653805812,1.0396467091673556,135672.70785936317,0.0,0.0029262881543228,0.0097516682922281,51.273999786376955,50.47050018310547,49.863800048828125,50.48079365018814,503055.0,43.96355197782979,0.002922014907612791,0.05256766976802934,0.08155157514835244,0.2034200921405662,81.0823853991922,66.54466428858213,60.944524107807254,138.9605800480813,110.49726923513822,130.3934386609182,0.053888872052720006,-11.607122583457816
2014-04-08,51.40999984741211,51.72999954223633,51.060001373291016,51.68000030517578,36.49739074707031,216700,1.0052513282771525,0.0072110489569654,0.0072110489569654,0.0358789524438989,1.039651464955767,147614.4639717991,0.0,0.0052519054379507,0.0096713512075232,51.347999572753906,50.56000022888183,49.94860008239746,50.47337301950606,495155.0,43.96434614833591,0.005238162280095882,0.05260641527629491,0.0809645964902298,0.2034904871257907,92.65471665169052,71.22816798005545,63.256716189525505,136.70626466885082,114.43348970240257,130.0465723859909,0.056673295049284554,-3.5713961335325375
2014-04-09,51.68999862670898,51.7400016784668,51.130001068115234,51.619998931884766,36.455020904541016,329100,0.9988390994078749,0.0058456593695344,0.0058456593695344,0.0286966643673067,1.039435086138002,147500.96690137137,0.0,-0.0011610172781869,0.0096450807866249,51.407999420166014,50.63200016021729,50.01960006713867,50.46345238458542,479245.0,43.965542557208444,-0.0011616917808705551,0.052640330448183226,0.07949907213734132,0.20320753679557355,72.84849077667513,68.73347416471053,62.372985612431584,125.37470497606462,112.85945999949344,126.40200571851001,0.059079006310800715,-6.8965618039275105
2014-04-10,51.630001068115234,51.959999084472656,51.04999923706055,51.18999862670898,36.1513557434082,233000,0.991670141626637,0.0023496951752854,0.0023496951752854,0.02339060692199,1.0390138934032898,157438.22472722593,0.0,-0.0083301106949497,0.0098420224681857,51.43199920654297,50.69050006866455,50.094800033569335,50.45142856476799,466875.0,43.96634180701735,-0.008364999956418373,0.05336668201307312,0.07795303166268841,0.20336142694158277,17.925846528421538,53.165010897563675,56.302377095346316,103.53936270880311,104.41881837970777,119.4057704203632,0.05864418125632836,-29.729745652497574
2014-04-11,51.04999923706055,51.47999954223633,50.7599983215332,50.959999084472656,35.988922119140625,400700,0.9955068455683797,-0.0058525018900463,-0.0058525018900463,0.0117133246992073,1.038940831399955,157818.22655059927,0.0,-0.0044930562298611,0.009821348181702,51.37199935913086,50.72000007629394,50.153000030517575,50.43599205925351,461600.0,43.967672146664434,-0.004503180343861324,0.052976907872884796,0.07809109930434859,0.20306121838819055,9.922820615081505,46.5809905105997,53.31344967125802,60.864633816538735,76.98612828210064,102.43821444154392,0.058477284793507237,-44.84305853252158
2014-04-14,51.31999969482422,51.47999954223633,50.95000076293945,51.40999984741211,36.306732177734375,312400,1.0088307745795122,0.0,0.0,0.020039648630062,1.0389383513395114,160772.81609381034,0.0,0.0088304703890107,0.0099910386561674,51.37199935913086,50.7704999923706,50.21840003967285,50.428690471346414,457305.0,43.96877570236263,0.00879170980105437,0.05354118584641842,0.07769002387542874,0.20111733673453996,67.20878996360996,58.353664576295415,58.01025769928791,79.30160454672,93.2274490948128,108.93472210843541,0.059314558317643054,-24.66364798034832
2014-04-15,51.36000061035156,51.86000061035156,51.36000061035156,51.70000076293945,36.511531829833984,300000,1.0056408175513305,0.0003870057593955,0.0003870057593955,0.022143117661912,1.0389192905161528,163748.1583664939,0.0,0.0056409437149986,0.0100292750677863,51.375999450683594,50.826499938964844,50.31700004577637,50.41829365018814,453340.0,43.96987643584475,0.005625093172077822,0.05221764023829872,0.07776834053912363,0.20019432158703984,81.9797816050212,64.2734185778147,60.75065918386334,113.67201107455355,124.86205513668916,120.84148862881534,0.06131743624097895,-11.659119950870794
2014-04-16,51.90999984741211,52.27000045776367,51.59000015258789,52.18999862670898,36.85756301879883,265000,1.0094773122797904,0.0110422260096587,0.0110422260096587,0.0646674447030375,1.0388887868213874,168905.31729499705,0.0,0.0094777148266653,0.006790835745219,51.48999938964844,50.98499984741211,50.414000015258786,50.41488094935342,442690.0,43.970910106382874,0.009433083070590875,0.05292908257553307,0.07814699584104313,0.19903231597014326,92.85540974401539,72.09297356842254,64.91693496756002,143.84756791405627,161.98727733548353,132.76821301454555,0.0558461175989767,-4.301172301205498
2014-04-17,52.2400016784668,52.38999938964844,51.68999862670898,52.34000015258789,36.963504791259766,375800,1.0028743564083955,0.0224653556696694,0.0224653556696694,0.0636049812303867,1.0388905399224442,169496.07812571153,0.0,0.0028741431275329,0.0067889706417499,51.71999969482422,51.14149990081787,50.51139999389648,50.41182539198134,438455.0,43.972402266981945,0.00287002067529718,0.0514648648176169,0.07804196269736197,0.1990504062985819,94.78310338844834,74.11629679769435,66.1031440329433,141.28137823892234,174.53688931588164,133.95223452269173,0.05018711903138597,-2.5252145767708
2014-04-21,52.34999847412109,52.52999877929688,52.02999877929688,52.400001525878906,37.00587463378906,280200,1.0011462615022186,0.0282575052448346,0.0282575052448346,0.0496795562479883,1.038872402067084,162669.76063888788,0.0,0.0011463770178847,0.0062519360799347,52.008000183105466,51.26550006866455,50.59779998779297,50.405000005449565,418295.0,43.973522465073984,0.0011457204295020063,0.04707733327053552,0.07782595444343732,0.19814835777982295,95.70926695522375,74.96340572500591,66.5897678936426,145.86456395037223,187.85362042381809,137.30998618148178,0.04937047184688934,-6.565519367299895
2014-04-22,52.369998931884766,52.41999816894531,51.65999984741211,52.2599983215332,36.90700912475586,330700,0.9973283833982692,0.016533718666484,0.016533718666484,0.0443644557431852,1.0388276194375785,163241.93572407993,0.0,-0.0026718167990235,0.0063558793800398,52.177999877929686,51.37649993896484,50.67279998779297,50.3989682576013,411130.0,43.97482221188496,-0.0026753924719762345,0.047062265010117225,0.07621957133788715,0.19806807786645397,52.34361080320304,68.83113456525018,64.27124100783526,120.06992452410414,159.59160532175449,125.65249440118434,0.04674076094985046,-15.254259205379709
2014-04-23,52.22999954223633,52.27000045776367,51.61000061035156,51.869998931884766,36.63158798217773,477400,0.9925374299053298,0.0032881656950993,0.0032881656950993,0.0230768866141823,1.0388487058981974,162070.11185870148,0.0,-0.0074626751277131,0.0061494042488283,52.21199951171875,51.43499984741211,50.71979995727539,50.391190468318875,409070.0,43.97660952498891,-0.007490660203695931,0.04746850473008833,0.07615957965485898,0.1982024820620493,14.85203135834626,54.37521377406196,58.192897346241004,96.34382575241317,132.27874836478065,115.04035102964004,0.04571424626271058,-37.28811732885078
2014-04-24,51.959999084472656,52.4900016784668,51.83000183105469,52.43000030517578,37.02706909179688,304100,1.0107961770538465,0.0045986143855536,0.0045986143855536,0.0454635834481544,1.0388688222401412,149734.03534969102,0.0,0.0107962480204868,0.0058208123047914,52.25999984741211,51.54899978637695,50.77199996948242,50.38416665697854,389965.0,43.977828349314976,0.010738384633923737,0.0482046468888996,0.0758147779012171,0.19837836658668134,72.14616762464328,66.24961091495068,63.52687710348892,120.93158022039616,158.36590620565403,125.06539597001097,0.042292502803285136,-5.649629845149573
2014-04-25,52.40999984741211,52.41999816894531,51.95000076293945,52.13999938964844,36.822265625,234500,0.9944688177644,-0.003821183843263,-0.003821183843263,0.0277942018556136,1.0388381270272644,145564.9122701201,0.0,-0.0055312018660949,0.0056317954296624,52.21999969482422,51.61949977874756,50.82199996948242,50.37460316552056,372050.0,43.97873573934394,-0.005546555605732362,0.048496277918741726,0.0746478586563607,0.19834193614089468,42.51622323536635,57.247858940698336,59.30697817707792,107.79441585163578,142.2804344398589,119.29200078015235,0.040629516418145196,-22.033858123471468
2014-04-28,52.369998931884766,52.77000045776367,52.2400016784668,52.7599983215332,37.2601203918457,571300,1.011891032760038,0.0068701676559399,0.0068701676559399,0.0391963333824478,1.0388760330781426,134110.04475899777,0.0,0.0118910421776463,0.0060976459932527,52.29199905395508,51.71899967193603,50.87279991149902,50.36674600934226,366210.0,43.98111339547369,0.011820899236526738,0.04930978864069546,0.07447549525950353,0.19867159541695778,79.14276369250285,68.06940075100418,64.70499297608568,137.6520969397232,173.00442489174063,132.6729356476412,0.042004592187435116,-0.49761818906454613
2014-04-29,52.810001373291016,53.040000915527344,52.36000061035156,52.5,37.07649612426758,349700,0.9950718283879106,0.0045924547679885,0.0045924547679885,0.028202087504491,1.0388026790720508,103509.12545582053,0.0,-0.0049279440827254,0.0062144312718791,52.33999938964844,51.79099960327149,50.907199935913084,50.355595210241894,347270.0,43.982525069269016,-0.004940126438290449,0.04972902463538966,0.07475735243580851,0.19844834213719306,51.57922319932284,60.56863732606398,61.047795577268225,131.60894442522138,165.72296773493767,131.22829762615578,0.04221479193048893,-23.684223735086306
2014-04-30,52.38999938964844,52.4900016784668,52.02999877929688,52.43000030517578,37.02706909179688,467600,0.998666890412054,0.0107962480204868,0.0107962480204868,0.021828082282371,1.0387813064707072,92856.29474452134,0.0,-0.0013333275204613,0.0061865482487646,52.45199966430664,51.84699954986572,50.939199905395505,50.340396805415075,341710.0,43.9843964454304,-0.0013342171925039281,0.0497457005343843,0.06818357767970429,0.197695172583638,43.43390168924558,58.542372293448956,60.0634866307274,96.29329674734869,128.36473466116047,116.5857199530115,0.04259143002513975,-26.75438229580936
2014-05-01,52.540000915527344,52.84000015258789,51.7599983215332,52.7599983215332,37.2601203918457,411700,1.006294079055273,0.0062940685568686,0.0062940685568686,0.0280592095727196,1.0387781883355724,93136.66401695808,0.0,0.0062940685568686,0.0062891422571713,52.517999267578126,51.91899948120117,50.979399871826175,50.32869045318119,342085.0,43.9861077714068,0.006274343630794377,0.036853322591843284,0.06754141099388675,0.1975702887626887,77.27306080317373,64.985018967914,63.08525509097445,103.33457700564233,132.55261827679593,119.16090092021213,0.044161716227027,-12.280801553985434
2014-05-02,52.54999923706055,53.06999969482422,52.34999847412109,52.66999816894531,37.19655227661133,284600,0.9982939369340232,0.0101649172516502,0.0101649172516502,0.0313295179886843,1.0387800901130906,94016.37749264383,0.0,-0.0017058407022572,0.0061614527284698,52.6239990234375,51.998999404907224,51.03379981994629,50.31317456563314,339135.0,43.98727825586326,-0.0017072973052321139,0.03705270092639951,0.06762524050724146,0.1969447316756982,58.2618584530843,61.92311632375466,61.713774250624326,121.72638120802291,145.85455225981298,125.29876861165839,0.04307623412419759,-18.86800600995061
2014-05-05,52.369998931884766,52.75,52.31999969482422,52.630001068115234,37.16830825805664,217800,0.9992406818152216,-0.0024639358899469,-0.0024639358899469,0.0267265468482569,1.038771795658826,95062.93206412678,0.0,-0.0007593905870622,0.0061602721583377,52.597999572753906,52.06749954223633,51.08499984741211,50.29404758271717,338300.0,43.988169671167505,-0.0007596790701507317,0.03498663225291917,0.06672729559718771,0.19632591885499442,47.80759127841584,60.44645460078372,61.078269855782075,101.75624633154953,128.6805316798637,117.74139660154472,0.042137545646957056,-25.730927618869153
2014-05-06,52.380001068115234,52.77000045776367,52.040000915527344,52.68999862670898,37.210670471191406,306000,1.001139740147457,0.0036190214611233,0.0036190214611233,0.0248978561193538,1.038629742464715,94029.98555890415,0.0,0.0011399877897797,0.0061489658175713,52.635999298095705,52.131499481201175,51.1347998046875,50.273174558367046,333415.0,43.98943045510328,0.0011393384971096765,0.03498554847972682,0.06630241864722093,0.19612316977460184,66.07191702145039,62.03101590381608,61.71514342295291,89.20050412650603,117.40207907383316,112.92461191211784,0.04161670504597406,-25.675755787129994
