Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-03-01,57.9900016784668,58.84999847412109,57.869998931884766,58.41999816894531,44.28057861328125,2952300,1.0077629227004177,-0.0091587673662218,-0.0091587673662218,-0.01434118917249,0.9994723420914432,591817.2453286721,0.0,0.0077625830389231,0.0066523055892656,58.3979995727539,59.17949981689452,59.19879981994628,56.881349154881065,2594085.0,45.62866540368255,0.007732609207513619,0.06538747743393207,0.08134992548425336,0.27347340060619196,60.35817992575057,40.21681265775431,44.720524168416986,-91.93559128884027,-99.98153915678387,33.701077647597664,0.03879364759866444,-62.948322215991034
2012-03-02,57.65999984741211,58.08000183105469,57.459999084472656,58.0099983215332,43.96979904174805,2206100,0.992981582868477,-0.0100682622517206,-0.0100682622517206,-0.0232362532799716,0.9994951118656245,598127.1518357568,0.0,-0.0070181420791288,0.0067636793621954,58.279999542236325,59.11049976348876,59.22479980468749,56.87722216712103,2574315.0,45.63167220652859,-0.007042885072773508,0.06517890369604631,0.08147795216104466,0.2735320218819783,28.835401827524834,33.080072823136554,41.281313032958515,-141.75127289849198,-173.26273750311913,15.035651692698949,0.04247909306185792,-78.3464945347723
2012-03-05,57.91999816894531,58.619998931884766,57.45000076293945,58.5,44.34122085571289,3226000,1.0084472028997038,-0.0017064586471832,-0.0017064586471832,-0.0269460904967779,0.9994173101328104,591675.726888868,0.0,0.0084468486923729,0.0064066543544112,58.25999984741211,59.02949981689452,59.231799774169914,56.874523753211605,2569150.0,45.63624040153759,0.008411373693932411,0.06179238458991193,0.08101163636521524,0.27365429010442244,68.34791044467758,46.35377443438674,46.569865046874895,-97.39508423617988,-131.8118997536386,24.704073691268068,0.04026790727325676,-58.82354701129599
2012-03-06,58.040000915527344,58.16999816894531,56.81999969482422,56.9900016784668,43.19667053222656,3700000,0.9741876677863536,-0.0241438323728003,-0.0241438323728003,-0.0394404193556434,0.9996904909074312,619836.1439674342,0.0,-0.0258119371202256,0.0080502480413122,57.97799987792969,58.91249980926513,59.18979980468749,56.86670630318777,2659830.0,45.640861261957674,-0.02615091093895039,0.06353776255430989,0.08487948133665395,0.2748731883821753,15.456348400639175,27.058110062543292,35.853346440354755,-184.3487252883621,-223.38382100679897,-7.459509505898422,0.0504862488712846,-94.65402618465532
2012-03-07,56.619998931884766,57.040000915527344,55.86000061035156,56.869998931884766,43.418087005615234,3445400,1.0051257763772208,-0.018975371151545,-0.018975371151545,-0.0480415578497802,0.999666851417247,633033.5988422373,0.41,0.0051037444405958,0.0079548151067907,57.757999420166016,58.76899967193602,59.14339981079101,56.85801581730917,2722760.0,45.645115314638694,-0.002107900761851411,0.050856272281416585,0.08462197438326602,0.2748740802954105,13.76344207351125,26.05259822771376,35.16086568720725,-232.21197303314167,-275.9749787694458,-36.89730907707177,0.057542342392181006,-75.60390168030989
2012-03-08,56.95000076293945,57.27000045776367,56.4900016784668,57.09999847412109,43.59368896484375,2327500,1.0040444425662007,-0.0225949971961126,-0.0225949971961126,-0.0459482050143925,0.9995699292376954,638752.8114265015,0.0,0.004044303614491,0.0080267426721417,57.49399948120117,58.63149967193603,59.09839981079101,56.848888821072045,2708960.0,45.648046113609944,0.004036147402032064,0.04663570117303702,0.08427579985307063,0.2748426964639458,39.263516764560414,31.72580835630034,37.64662152528122,-171.75553131692183,-214.7770367818239,-27.033629609472033,0.06025074632665561,-70.04835636280558
2012-03-09,57.31999969482422,57.619998931884766,57.09999847412109,57.61000061035156,43.9830436706543,2466200,1.0089314466166088,-0.006895323612398,-0.006895323612398,-0.0380697746290336,0.9995981272233804,622212.522163319,0.0,0.0089317364248551,0.0083742585166674,57.41399993896484,58.51749973297118,59.0599998474121,56.845277710566435,2730220.0,45.6512881537979,0.008892084399792388,0.04719256899257563,0.08462013408309234,0.27458962711192075,73.72272808035619,43.03226922398445,42.87621514389235,-113.36822919890132,-154.1080008973603,-11.087655393196483,0.05871545550620451,-57.627129602689685
2012-03-12,57.58000183105469,57.86000061035156,57.5,57.61000061035156,43.9830436706543,2694500,1.0,-0.0152136647803151,-0.0152136647803151,-0.0298080233399338,0.9995980974210924,587781.9084221781,0.0,0.0,0.0082162352024822,57.236000061035156,58.428999710083,59.0349998474121,56.84023802621023,2771965.0,45.654828306392716,0.0,0.04592376495252497,0.08461181952573155,0.2745191890776546,73.72272808035619,43.03226922398444,42.87621514389236,-91.55110223426182,-125.25688900730415,-5.890898127738602,0.05864267368007171,-55.69621108888823
2012-03-13,57.93999862670898,58.470001220703125,57.4900016784668,58.40999984741211,44.59381103515625,3491200,1.0138864278942443,0.0249166191809719,0.0249166191809719,-0.0098322057052323,0.9994631447504998,606866.2484002264,0.0,0.0138864646517085,0.0087576305074969,57.51999969482422,58.39999961853026,59.009599838256825,56.83845230889698,2818115.0,45.65971881307946,0.013790931101025805,0.04801789290282549,0.08565067033805095,0.27486956260404766,94.23726698338639,57.913126176149504,50.438293123506305,-51.530412824905845,-78.28434114634248,11.622048786505632,0.057970741223691995,-29.945064158188394
2012-03-14,58.33000183105469,59.16999816894531,58.11000061035156,58.95000076293945,45.00607299804688,3681900,1.0092448246364414,0.0365746768088739,0.0365746768088739,-0.0035496802740753,0.999441371515259,626988.9627795414,0.0,0.009245007994145,0.0089842156862722,57.93600006103516,58.389499664306626,59.00519989013671,56.84015865931435,2883095.0,45.66509065758995,0.009202534485665659,0.048774758030785674,0.08487743031451514,0.27496295585263164,97.19430484732618,65.09363691803286,54.78898238293648,2.5299646714445587,-20.94798575525222,38.49777696341808,0.05738746817364727,-9.912540009831464
2012-03-15,58.84000015258789,59.36000061035156,58.68999862670898,59.08000183105469,45.10534286499024,2585500,1.0022056993718973,0.0346760667223307,0.0346760667223307,-0.0035418971366157,0.9994021716330383,630519.1463973802,0.0,0.0022052767842704,0.008984306505445,58.332000732421875,58.378999710082994,59.006999893188464,56.84424597119527,2868935.0,45.66889716206004,0.0022028487304543987,0.04589337094163065,0.08454009786117747,0.2748512229137533,97.75016082536371,66.68982757049635,55.795033356909926,29.937024128613494,7.080687520740845,51.48206057139875,0.05666927550484724,-7.999965122767858
2012-03-16,59.68000030517578,59.97999954223633,59.08000183105469,59.20000076293945,45.19696044921875,6617700,1.0020311913935065,0.0275993774647207,0.0275993774647207,-0.0040376492145759,0.9994030486995176,1048077.5948071968,0.0,0.0020311260691547,0.0089782507033529,58.650000762939456,58.36699981689452,59.015999908447256,56.84630946507529,3060050.0,45.67871733175561,0.0020290661214712458,0.045893683320323016,0.08387150964526263,0.2746475381242631,98.35266918477186,68.25318256496867,56.751698397308566,63.15911182359667,40.201215517700305,68.33703952681604,0.055680926196532296,-18.93201411438354
2012-03-19,59.2599983215332,59.560001373291016,59.02000045776367,59.119998931884766,45.13587951660156,2614000,0.9986485610534404,0.0262106978916067,0.0262106978916067,-0.0121971522280317,0.999367474556639,1049981.5033333215,0.0,-0.0013513822639132,0.0088426384467646,58.95200042724609,58.3304998397827,59.01179985046386,56.85051580459352,3055255.0,45.682569457711,-0.0013522962044065778,0.044095128741250746,0.08014684682839851,0.27444277419697644,72.47380515652777,65.84936420983874,55.883380532172644,49.57451013081413,22.43944301422374,58.417822658839626,0.05190051791980848,-20.873806633686193
2012-03-20,58.72999954223633,59.4900016784668,58.65999984741211,59.15999984741211,45.166412353515625,3048800,1.0006764648709865,0.0128402671110985,0.0128402671110985,-0.0018559238991393,0.9993505854683132,1043505.3260777486,0.0,0.0006766054846081,0.0085572622970386,59.1020004272461,58.32499980926512,59.00799987792968,56.851349134293805,3079715.0,45.687072905235425,0.0006763766903139512,0.04211024651275139,0.07853083364620905,0.2740222662088008,78.20782964407661,66.53684787235105,56.243870727997816,38.916918907570974,11.172856756800956,51.33968090921664,0.05143784279715909,-19.902910374034867
2012-03-21,58.810001373291016,59.02000045776367,58.33000183105469,58.5099983215332,44.6701545715332,4030100,0.9890126809696942,-0.0074639938203846,-0.0074639938203846,-0.0072955601492145,0.9993815239979004,1063768.229245745,0.0,-0.0109871793028298,0.0088342395114797,59.013999938964844,58.303499794006335,58.98439987182616,56.85226183088998,3135765.0,45.69273425813977,-0.011047984150049928,0.04284666315927479,0.07928475140793655,0.2740064856847309,10.065375201737226,48.157847394699566,49.20745821883087,-3.3006608524794134,-31.505008526046613,27.595103687361114,0.05059935310575382,-35.67965052919679
2012-03-22,58.36000061035156,58.400001525878906,57.95000076293945,57.970001220703125,44.25789642333984,2940500,0.990771060629907,-0.0187880937025988,-0.0187880937025988,-0.0167910088049891,0.9994100725224524,1061812.5710684273,0.0,-0.0092291423059457,0.0090725492315515,58.79199981689453,58.25399990081786,58.9417999267578,56.85043643769763,3143035.0,45.69668792700855,-0.009271994704169728,0.0436012636258777,0.079743148227689,0.2741515013845343,4.1121991543117025,37.98771366093039,44.25418613791577,-48.5773753614338,-75.12629453805307,3.324165090504726,0.049730633232767565,-48.78637967543584
2012-03-23,58.15999984741211,58.36000061035156,57.959999084472656,58.20000076293945,44.433475494384766,2986500,1.003967180666823,-0.0168918916741978,-0.0168918916741978,-0.0068258996859578,0.9994124857209428,1037522.8780102796,0.0,0.0039675614523566,0.0090213486645022,58.59199981689453,58.234000015258786,58.90779991149901,56.847936433459076,3184185.0,45.70077604107746,0.003959711437178548,0.04386000264420663,0.07978920366573838,0.274094586998294,36.23761950297918,43.87724715446107,46.71450005649831,-37.84971579948899,-65.84764553153758,7.1798592534465,0.04943525793653607,-43.203865067085914
2012-03-26,58.68000030517578,59.06999969482422,58.43000030517578,58.84999847412109,44.92973327636719,3267800,1.0111685565097228,-0.0045669902341297,-0.0045669902341297,0.004266211715183,0.9993437408057614,1016086.3261605892,0.0,0.0111683454065441,0.0093570856063683,58.5379997253418,58.24650001525879,58.88879989624022,56.84742055620465,3232970.0,45.70547861448914,0.011106439931694467,0.04473397182508892,0.07981310044642968,0.2743093497126067,77.96474249881071,57.260559882508474,53.024370098468395,26.641901697909116,-7.733270574036163,36.77263131477322,0.0500295578068008,-27.427217501687622
2012-03-27,58.88999938964844,59.02999877929688,58.459999084472656,58.47999954223633,44.647254943847656,3630700,0.993712886502531,-0.0114942580616914,-0.0114942580616914,0.0013698290114252,0.9993621553301624,971406.507352258,0.0,-0.0062871527863753,0.0094438710867659,58.40199966430664,58.25049991607666,58.87099990844726,56.84571420578729,3318060.0,45.71055252145028,-0.006307000164184728,0.044693746752058165,0.07879678766044551,0.27437920067638527,44.678220250044994,49.432211666163674,49.43576280142922,15.959266357184864,-18.69549012252345,29.98316616638359,0.050102065807421076,-42.979969001466856
2012-03-28,58.4900016784668,58.91999816894531,58.47999954223633,58.77000045776367,44.86866760253906,5539700,1.0049591550246455,0.0044437214781936,0.0044437214781936,0.013800228052692,0.9992833934628408,1064430.54387632,0.0,0.004958976022527,0.0093068276862473,58.454000091552736,58.29049987792969,58.85259994506835,56.84376976981995,3372620.0,45.71846213857138,0.004946720799803295,0.044892869363508225,0.07851832110934434,0.27435965977434423,66.85862879796726,55.05143237241546,52.168203185813304,24.250340377628294,-10.525012864245479,32.686993558653114,0.05046017718929503,-42.013841517930956
2012-03-29,58.470001220703125,58.75,58.380001068115234,58.650001525878906,44.77705383300781,2155800,0.9979581794061104,0.0117302102959577,0.0117302102959577,0.0039370654594756,0.99928565469346,1095433.0234756707,0.0,-0.0020418399004609,0.0091942409255626,58.59000015258789,58.30200004577637,58.82779998779296,56.84083327036055,3332795.0,45.721509337040736,-0.0020439272974552836,0.04485703824772538,0.078486618355224,0.27435787656825766,50.201558890027684,52.24857265124303,50.94149402591939,13.211113627521712,-21.330003555066337,26.112445292856542,0.050719165251813636,-53.41362077893428
2012-03-30,59.04999923706055,59.38999938964844,58.630001068115234,59.20000076293945,45.19696044921875,2624200,1.009377718725688,0.0171821303589532,0.0171821303589532,0.0205137472132028,0.999316514538574,1076627.8138120344,0.0,0.009377650856801,0.0092104542256343,58.79000015258789,58.36150016784668,58.805800018310535,56.839722164093494,3353700.0,45.72537439232143,0.009333953661275984,0.04581674017841129,0.07893938169572777,0.2745140246404855,84.83506352127924,62.46687891849254,56.043365915508005,69.5129199298623,29.53158811944591,48.893398098339,0.052230049160710695,-31.325279055302435
2012-04-02,59.25,59.75,58.68000030517578,59.33000183105469,45.296199798583984,2466700,1.002195708480811,0.00815638690534,0.00815638690534,0.0141880654881143,0.9992485387392448,1094605.3464605391,0.0,0.0021959639601325,0.0090642388465168,58.88600082397461,58.40300025939941,58.76060005187988,56.838214238484696,3315735.0,45.729040484936576,0.002193556355306825,0.0453123411466603,0.0783527927955231,0.2744954512013041,88.58725918175053,64.55828747015713,57.17697187908198,94.4380160555978,54.76628436381647,56.87716843771668,0.05424426622219372,-32.019610938228176
2012-04-03,59.33000183105469,59.540000915527344,58.880001068115234,59.27999877929688,45.25801467895508,2843500,0.9991569906570816,0.0136798776217972,0.0136798776217972,0.0401824361008107,0.9992298895896086,1095534.5515221984,0.0,-0.0008427953853801,0.0065260095801663,59.04600067138672,58.51750011444092,58.740400009155266,56.836825340513194,3272910.0,45.733248611559546,-0.0008431507370838531,0.044254575154482244,0.07835651857218819,0.27449350852260845,74.42196495581929,62.983410072441956,56.572635996888195,93.58664464383173,58.319339026129335,55.62560341907911,0.05064190990457759,-34.48281693952069
2012-04-04,58.83000183105469,59.43999862670898,58.59000015258789,59.220001220703125,45.21221160888672,2715200,0.998987956710137,0.0076569807628783,0.0076569807628783,0.041322355072189,0.999081619495169,1101633.9816262391,0.0,-0.0010121045855134,0.0065335984200478,59.13600082397461,58.635000228881836,58.76480003356933,56.837182483975845,3236400.0,45.73724664122585,-0.0010126171092075253,0.043891982077802906,0.07814452512053169,0.27436592180716324,53.78373811908895,60.90360975489299,55.81039192861764,76.659010375657,39.92962491995275,47.602051803731584,0.044076747369557225,-37.43836347509734
2012-04-05,59.09999847412109,59.41999816894531,58.7599983215332,58.880001068115234,44.95263671875,2930900,0.9942587438017366,0.0039215607204177,0.0039215607204177,0.0311734262970406,0.9990883953180908,1083546.264088917,0.0,-0.005741306071926,0.0067393124642545,59.182000732421876,58.72400035858154,58.759400024414056,56.83297614445761,3266570.0,45.7414508593697,-0.005757850725301772,0.04428762847397534,0.07801640351274898,0.2740854514326785,12.981779607031916,49.989948249750995,51.56991891580814,69.13296848469912,31.72606211387911,43.81558735165675,0.03657144210812158,-48.333294479918784
