Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,131.26321411132812,1332400,0.9880180870332236,-0.0477932510499471,-0.0477932510499471,-0.0462023047616209,1.1815309098396227,359596.17625008646,0.0,-0.0119816488247949,0.0103676731550962,153.21999816894532,154.50050048828126,153.0840002441406,128.52345266796294,886645.0,63.08725734696197,-0.012054007342792161,0.05839085044222847,0.10620454071749541,0.21827966136250057,2.8447895811109607,19.916098758658027,33.44090560151727,-259.73210813307486,-135.75113510773684,28.64733949411282,0.052255544159749964,-99.30020451863363
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,133.11148071289062,885200,1.0140806136286966,-0.0306542667713529,-0.0306542667713529,-0.0350663569977426,1.1815710932289518,359555.2319770974,0.0,0.0140807902702315,0.0109595734059702,152.26799926757812,154.22700042724608,153.14140045166016,128.65702411106653,885420.0,63.102946336566426,0.013982576817835657,0.0602892100302211,0.10699386511887887,0.21864890984030752,47.413393602533134,35.28642589256013,41.197649375012254,-200.08036845952776,-114.59119328740513,33.91667856592926,0.056300690711103565,-80.73228876490293
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,132.2360076904297,842800,0.9934230089112356,-0.0417815068564811,-0.0417815068564811,-0.0411670297824758,1.1815877757726487,359673.340502768,0.0,-0.006577235351203,0.0110060220367467,150.96399841308593,153.90600051879883,153.1374005126953,128.78587332225982,882865.0,63.117709501940766,-0.006598960677757226,0.0605600936984416,0.10723747545001273,0.2187798277674878,33.05008666148288,31.902658770617784,38.88591487498319,-201.7043492447244,-134.33845288760546,28.193981668487083,0.0615509834867571,-89.36354759491178
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,132.2801971435547,839800,1.0003341711073768,-0.0418294712303259,-0.0418294712303259,-0.0296463979654683,1.1815828102970392,359047.77046193066,0.0,0.0003344014723869,0.0107846025751838,149.65799865722656,153.67750091552733,153.12980041503906,128.91837331983777,875860.0,63.13242361055345,0.000334345572676753,0.06047397632474351,0.1071254096887055,0.21861703738228563,35.03801884015658,32.285290964159486,39.07187802707331,-142.9686722278147,-98.67121910923325,36.37587942790291,0.06654124128934484,-88.92760124411664
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,136.0298614501953,1474600,1.028346376763949,0.02389676961178,0.02389676961178,-0.0051095872389507,1.1817815711405275,381326.26229488646,0.0,0.0283460719431798,0.012660976625187,150.3760009765625,153.63800125122071,153.21800048828126,129.0699606395903,912540.0,63.159514523865184,0.02795175623959434,0.06689641196544385,0.10968115310766655,0.22018873094672153,89.23686903844165,56.477727614142104,52.320527692637654,-51.93168890375908,-20.084943751726478,55.45728174201448,0.06632196688942066,-51.961559030355275
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,135.82643127441406,816000,0.9985045182461224,0.0347638881407241,0.0347638881407241,-0.0031802017610392,1.1817745012227685,381800.5043626554,0.0,-0.0014953255452868,0.012642239800917,151.4080017089844,153.6135009765625,153.3172003173828,129.22313523670985,910125.0,63.17446086202088,-0.0014964446602965253,0.066658331179555,0.08062730094849803,0.22010512461708634,81.82967384940132,55.22892967521972,51.6642154468959,-16.091913721377274,12.998041831864027,63.45723445955276,0.06627735942184636,-53.966885637583175
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,138.79783630371094,1366400,1.0218764860522151,0.0427185257325806,0.0427185257325806,0.0241435363669964,1.1819040283847897,384424.2706547288,0.0,0.0218764287418806,0.0134821768032887,152.69400024414062,153.79850082397462,153.44920013427733,129.3891669682094,951375.0,63.200407257253524,0.021640573259695373,0.06870914310202021,0.08345918566882267,0.22105691419860407,94.69495523425674,67.48264397516789,59.63067474999659,95.15126761591856,122.83496694153362,89.95192463118535,0.06891568591065574,-24.673073494940787
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,141.61886596679688,1989900,1.0203247380377969,0.0709556657324106,0.0709556657324106,0.0476937716390784,1.1820098489824216,447178.08815539576,0.0,0.0203249602002746,0.0140953075012289,154.81600036621094,154.16300048828126,153.62300018310546,129.56920666164822,1010040.0,63.239452407732685,0.020121164989303608,0.0714402400255024,0.08437426625395932,0.221821348177396,97.73717083472442,75.04726100433045,65.4523895527057,182.90072446624595,216.71090686206503,115.14330363705531,0.07762621093965949,-4.5968298658581155
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,141.45973205566406,2074600,0.9988763226562616,0.0693943358453514,0.0693943358453514,0.0310687594635916,1.1820109972901485,494063.3089626845,0.0,-0.0011239707535111,0.0137971964074953,156.89200134277343,154.40400085449218,153.7820004272461,129.74396860031854,1084680.0,63.28005048627699,-0.0011246028823457266,0.06996195723535127,0.08371405536609819,0.22166447267527903,91.7966877877463,73.91533797843434,64.88381902861825,233.8047965395685,266.8872022874695,133.36428561458146,0.08437595556236341,-30.197678543348122
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,140.8495330810547,1152000,0.995686412198425,0.0354310017470926,0.0354310017470926,0.0310740144612264,1.1820083422026106,477319.2245293105,0.0,-0.0043135934761525,0.0137970814589494,157.98200073242188,154.64400100708008,153.92320037841796,129.91690511552113,1115200.0,63.3024186007806,-0.004322923861819206,0.06543774262659209,0.0832818274991282,0.22171133230773163,62.61702736444086,69.2443477311373,62.63748855599546,159.27158615237235,192.73778338246987,115.12892192878572,0.08882719455785591,-34.33190466960932
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,139.151611328125,1450600,0.9879451375110162,0.0244808246323098,0.0244808246323098,0.0126786018715143,1.182040132921243,470422.571961131,0.0,-0.0120549891218738,0.0140853810211647,158.73400268554687,154.74250106811525,154.020400390625,130.08797657678997,1154640.0,63.33000652558683,-0.012128239789123363,0.06640935610637985,0.08430552617352043,0.2216814041979435,22.61340343331532,57.45704006268251,56.74990291211659,101.74989426480191,132.17482197171208,98.58611301012613,0.09006592082498674,-45.835786563490814
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,138.39987182617188,1206600,0.994597694595282,-0.0028671357565593,-0.0028671357565593,0.0050734907974443,1.182022684662923,463004.46658638894,0.0,-0.0054020087101644,0.0141464301856875,158.64400329589844,154.78200073242186,154.11280029296876,130.25873054019988,1174985.0,63.35273431165048,-0.005416652319629733,0.0666225743333132,0.08453569679990354,0.2216365039113698,14.443336141294504,52.813558350025986,54.31582114149428,56.46390071012746,82.35516856895262,83.79444592886063,0.09045607901594924,-50.92869237042373
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,137.93124389648438,1360700,0.9966139569097572,-0.0260397039143167,-0.0260397039143167,0.0042495890315135,1.1820152094064618,447542.6226099932,0.0,-0.0033865736696285,0.0141564826364432,157.81000366210938,154.81500091552735,154.1938003540039,130.42829404558455,1210570.0,63.37820570117395,-0.003392321089948247,0.06671409764443523,0.08359517583081803,0.22166110446324142,9.957147979199561,49.88107273899665,52.7952647824703,34.12737976364294,56.86698281770545,76.00645589529034,0.09065231259709933,-54.10423881601323
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,136.66656494140625,1486400,0.9908310914963744,-0.0338835533898768,-0.0338835533898768,-0.0091049843973116,1.1820328677037466,448171.949027085,0.0,-0.0091684806269046,0.0142783530494653,156.7260009765625,154.74400024414064,154.24800018310546,130.59567496890114,1235830.0,63.4055846246653,-0.0092107698290258,0.06632413940333996,0.08417214051491363,0.22172348547591345,3.7207488832432385,42.45979447991495,48.82375521552706,-4.236162580311196,13.909170788810966,62.65381713679238,0.09043446817176651,-62.67228989683634
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,136.98492431640625,1454500,1.0023294605753534,-0.0274377488462977,-0.0274377488462977,-0.0018043484502662,1.182033422960627,449350.5727860566,0.0,0.0023294980328167,0.0142469983781208,155.85199890136718,154.7300003051758,154.2883999633789,130.76968286907862,1238460.0,63.43246581567478,0.002326788958646908,0.06629786098392686,0.0840832585826793,0.22134176545726458,26.80335736774492,44.868875261351064,49.84660175187478,-10.859207328704574,5.648822187463607,59.817710424511034,0.09040965080885058,-60.51530632768816
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,138.3026123046875,709500,1.0096192190115585,-0.0061010910494381,-0.0061010910494381,0.003271712155894,1.1820568264916889,441131.300987048,0.0,0.0096191449443168,0.014377195976637,155.65999755859374,154.75550003051757,154.38679992675782,130.9471035003662,1244345.0,63.445786145517104,0.00957317552549064,0.0668617933648141,0.08434158527138866,0.22145340884047124,75.47499332832133,54.14023089415159,53.949109520813046,31.892067133699747,52.9946239955104,73.87021321238112,0.09067052700825261,-51.618731361033355
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,138.07266235351562,675100,0.998337341953706,-0.0023641860523162,-0.0023641860523162,0.0054740218328037,1.1820574271501547,457672.3609745286,0.0,-0.0016624752723999,0.014352581601315,155.58599853515625,154.79800033569336,154.4866000366211,131.1214685894194,1209350.0,63.458421652668086,-0.0016638587179240716,0.06662480693974106,0.08367478024285287,0.22144995826795943,61.25943110947612,52.348097300179795,53.132396576411196,33.65257858083875,55.255610648002566,74.51771710295218,0.09095101665449495,-55.0589371889163
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,138.95701599121094,720000,1.006404987219201,0.0074373511125893,0.0074373511125893,0.0069208702975576,1.18204482614668,446107.1249681713,0.0,0.0064049187774672,0.0143805252271418,155.81799926757813,154.85200042724608,154.60400024414062,131.30337336706737,1217920.0,63.472039109073606,0.006384494449578781,0.06678039285736144,0.08360637858445076,0.22130752511479534,84.18016954869019,58.510759702264565,55.89784450556754,47.0073408936304,71.36118297554889,79.43157409436854,0.09165262908256008,-52.050249065499784
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,139.4080810546875,1036000,1.0032460762075166,0.0200595718790794,0.0200595718790794,0.0098007736423992,1.1820465687653048,427144.7101947625,0.0,0.0032456850441535,0.0143941333803076,156.43800048828126,154.92850036621093,154.73480010986327,131.47734160650344,1237965.0,63.49173282731543,0.0032404291779704053,0.06526256575094455,0.08359073481834367,0.22031590279821897,90.13402354148035,61.47518797851051,57.28221287553321,79.13417196871806,109.53222932678374,91.18586882610924,0.09276305771369672,-61.028209786883004
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,139.39913940429688,668200,0.999935859884714,0.0127178908865523,0.0127178908865523,0.0441988922218363,1.1820400122550787,416555.2219346816,0.76,-3.9798110914619246e-05,0.0112460536939222,156.83200073242188,155.26050033569337,154.76260009765625,131.6477781023298,1177065.0,63.50432667636116,-0.004896542713337837,0.06530883048250714,0.08376776651198775,0.2204027298010805,42.18849964073633,54.60298081978972,54.500546572487146,32.13123174925138,55.23785028502816,74.89848290163467,0.08860980624377679,-68.09047923322684
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,138.3594970703125,519900,0.9925419745170082,-0.0044120624342934,-0.0044120624342934,0.0489793480509088,1.1820553527524753,439591.66866296943,0.0,-0.0074583936084863,0.0109825713527621,156.69400024414062,155.6240005493164,154.81559997558594,131.81321458967906,1136440.0,63.51400034032052,-0.007486346501949015,0.06554067478885044,0.08413475537463874,0.2205761321847451,16.123891038043315,45.5720280675896,50.4885986255483,19.24822725774751,40.039039817104104,70.08623054404585,0.07815136272103602,-77.88945686900959
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,140.4210968017578,1067600,1.0149003124114977,0.0121052925801612,0.0121052925801612,0.0498272640653398,1.182112152330464,435982.2417919036,0.0,0.0149004969151667,0.0110287343660758,157.0720001220703,155.9990005493164,154.91580017089845,131.9915479327005,1145560.0,63.534358337739974,0.014790575092346714,0.06715576080390807,0.08523803334955604,0.22078708598944768,75.68908663465938,60.63419154234514,57.21435822076632,71.53290894578649,99.85047857785327,89.97706356696838,0.07265111463356227,-58.45891373801917
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,139.958984375,807000,0.9967090954473158,0.0023547069667784,0.0023547069667784,0.0533003496674047,1.1821161371810869,437362.0060268023,0.0,-0.0032907496418259,0.0109064899598697,157.1459991455078,156.39750061035156,155.0020001220703,132.16186538575187,1143770.0,63.54965649063062,-0.0032961760663683393,0.06719381080932149,0.08532917360904192,0.2205138197599389,57.41207806904558,56.54248532294823,55.39787469283196,61.645762906870715,89.16394334934792,87.14623499497755,0.06147208441347153,-45.252748369228804
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,136.61776733398438,1167000,0.9761271699995814,-0.0247398751052042,-0.0247398751052042,0.0278112288486795,1.1821943626540672,431473.2315902651,0.0,-0.0238729809957837,0.0124413435919586,156.36600036621093,156.60550079345703,155.0052001953125,132.32059557475742,1160130.0,63.57088527212007,-0.024162558614482244,0.07141847163680391,0.08884728386589724,0.22180986698897032,12.780780316375608,36.031206276677175,44.416924957375606,-21.192889285569066,-12.46517690525947,52.86241874082349,0.04884341382282334,-87.33429365669714
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,137.04429626464844,959100,1.0031220604683235,-0.0168929303179026,-0.0168929303179026,0.002600402271736,1.182185328672274,427073.7955152349,0.0,0.003122126384732,0.0107619949899712,155.83600158691405,156.62550048828126,155.02900024414063,132.48714319864908,1134355.0,63.58841752003705,0.0031172626689448535,0.07134706697352841,0.08863846451753417,0.22134720812991024,27.225125833990482,39.31012780285352,45.89143475580636,-45.11442551579095,-46.35634964263826,40.532781110140824,0.04810190786051774,-65.09298249060788
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,139.83456420898438,856200,1.0203603361861016,0.010661552309864,0.010661552309864,0.0245458972742411,1.182296131188104,425588.6329544049,0.0,0.0203605198080294,0.0116310060715395,156.16800231933593,156.8140007019043,155.13260040283203,132.67416699727377,1136365.0,63.604605089051454,0.020156015639349434,0.07408083968013815,0.09032853152620508,0.2212884175012631,77.01903129827141,56.37596720654601,54.41140662442842,40.381866240396945,59.84943237635675,78.16969420526888,0.0445738726780417,-20.171710358286564
