Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-05-11,53.560001373291016,53.84999847412109,52.650001525878906,53.02999877929688,53.02999877929688,1201000,0.9945611230835116,-0.0177811237141116,-0.0177811237141116,0.0184367023256981,1.4114400843358152,664284.6685879959,0.0,-0.0054388769164881,0.013328879822841,53.56800003051758,53.492500114440915,53.65339996337891,46.22948411911253,1284725.0,24.269719329262315,-0.005453721457097327,0.0654106696829168,0.10204176224952567,0.2444772090535798,19.004062322646725,41.0611632369891,46.798928460756585,11.10196974824632,-28.400118217066847,26.080688662470276,0.06238609707362566,-69.09092380322632
2017-05-12,52.9900016784668,53.06999969482422,52.4900016784668,52.95000076293945,52.95000076293945,794600,0.998491457322291,-0.0255796721705058,-0.0255796721705058,0.0273573888701139,1.4114395292821913,672849.0215415971,0.0,-0.001508542677709,0.0130849973681978,53.29000015258789,53.56300010681152,53.6133999633789,46.29738094693138,1266550.0,24.273902544766628,-0.0015096816738413565,0.06437650392563474,0.10192770020287018,0.24427307394955622,15.981317119064736,40.03594914495811,46.26557135767733,-17.166831750619572,-45.783474612503646,14.770827869274425,0.053103896379967215,-83.68797396265924
2017-05-15,52.97999954223633,53.34000015258789,52.380001068115234,52.619998931884766,52.619998931884766,1537800,0.9937676708914108,-0.0133133859889814,-0.0133133859889814,0.0030499399581473,1.4113523148349594,672070.08492615,0.0,-0.0062323291085891,0.0125934406360611,53.1479995727539,53.57100009918213,53.55399993896484,46.365793636866975,1264830.0,24.28190178630192,-0.006251831142601194,0.06469285026907302,0.10032798246702186,0.24396748185305264,6.911536092015072,35.7412126471948,44.03604654149187,-23.5414653527202,-46.87648480745709,11.697093602894185,0.052179960239198506,-91.80894748216987
2017-05-16,52.459999084472656,53.560001373291016,52.41999816894531,53.52000045776367,53.52000045776367,804800,1.017103792173085,-0.0055741218647646,-0.0055741218647646,0.0054480728540535,1.4113292097056307,672979.9696714295,0.0,0.0171037921730849,0.0127506486459645,53.087999725341795,53.585500144958495,53.52519996643066,46.43638887859526,1222320.0,24.28621924959888,0.016959169059614254,0.06656955322115497,0.10117188923523841,0.2443131095237598,77.27095772479319,52.09282665888207,50.974854271728894,6.57571166728749,-22.313984379217228,22.58195223956784,0.05183340932737761,-61.09217505422598
2017-05-17,52.86000061035156,53.08000183105469,51.56999969482422,51.630001068115234,51.630001068115234,792600,0.96468611036093,-0.0316953982817264,-0.0316953982817264,-0.0383683667588876,1.411593617247355,627499.8654644521,0.0,-0.0353138896390698,0.0148598028147342,52.75,53.48250026702881,53.461800003051756,46.501111106267054,1146230.0,24.290195200874724,-0.03595250479366818,0.07567350805780149,0.10513563815065295,0.24683824031950038,18.51024749507248,32.08796693241893,39.811632454708445,-86.43605122034421,-84.07170337936988,-13.864537920999929,0.06129577142663147,-98.39568592611934
2017-05-18,51.790000915527344,51.91999816894531,51.02000045776367,51.13999938964844,51.13999938964844,788500,0.9905093614501316,-0.0356401929691596,-0.0356401929691596,-0.0347300900053995,1.4115186637026804,318169.62287601124,0.0,-0.0094906385498683,0.0147322884614166,52.37200012207031,53.39050025939942,53.373199996948244,46.56464284563821,1012905.0,24.29407856762806,-0.009535961651311986,0.07530907049311773,0.10514370183338136,0.24698920217197254,13.275570972573306,28.748649338150045,37.517651571439764,-147.6136514190884,-124.20048925270103,-41.06694271604712,0.07257122626579039,-97.20282269753281
2017-05-19,51.68999862670898,55.95000076293945,51.540000915527344,55.0,55.0,4179800,1.075479089879162,0.0387157546274365,0.0387157546274365,0.0591180372960298,1.4121353290932683,754903.1945606705,0.0,0.0754790898791619,0.0221131061652619,52.78199996948242,53.544000244140626,53.373600006103516,46.64408729189918,1124450.0,24.317602524853484,0.07276622730434568,0.1040501603849355,0.1284966881146133,0.25699634973691954,84.1033324814945,63.580891462446765,58.032470937693354,86.98986235253399,48.36211504107494,53.54978503184411,0.0723351342828072,-19.26979115887865
2017-05-22,55.09999847412109,56.0,54.7400016784668,55.93000030517578,55.93000030517578,1262900,1.0169090964577414,0.0629038662196805,0.0629038662196805,0.0483599232398515,1.412201028969199,754785.2383817255,0.0,0.0169090964577414,0.0216288161451044,53.444000244140625,53.67300033569336,53.38779998779297,46.72452380165221,1123865.0,24.324918271050464,0.016767729057413305,0.1050253427533154,0.12935116761888843,0.2568388169308802,88.5925923201983,67.98077919868146,61.32703686935973,188.67329840193716,133.21937526630023,102.12455968716776,0.08223819751663201,-1.4056164911369562
2017-05-23,55.9900016784668,56.5099983215332,55.54999923706055,55.900001525878906,55.900001525878906,878500,0.999463637061806,0.0444693768265838,0.0444693768265838,0.0411622826540831,1.4121929126162656,756781.3171410186,0.0,-0.000536362938194,0.0216202373488901,53.92000045776367,53.78350048065185,53.39040000915527,46.80599206591409,1112025.0,24.33000043406934,-0.0005365068322502609,0.10501805979921902,0.1292754815450086,0.25665527846148883,87.00742376294828,67.67310176208385,61.16025100591204,203.00148846817044,157.9697233901838,117.26285844528846,0.09004437743939855,-11.111057067615361
2017-05-24,56.11000061035156,57.43999862670898,56.11000061035156,57.13999938964844,57.13999938964844,1621600,1.022182429873378,0.106720863984951,0.106720863984951,0.0605047931868432,1.4122525386334497,760360.5974695305,0.0,0.0221824298733779,0.0220764968048392,55.02200012207031,53.94650039672852,53.41959999084472,46.8895634847974,1154815.0,24.339745465921972,0.021939978663306547,0.1067478998412143,0.12968855389649941,0.25680942982227056,94.75935657832352,73.4646915585549,65.35451652316942,244.4587037788061,206.51924303965956,150.44132560609646,0.1056530948594676,-4.6728866452281945
2017-05-25,57.45000076293945,59.0,57.45000076293945,58.13999938964844,58.13999938964844,2086200,1.017500875230691,0.1368791568937115,0.1368791568937115,0.0750739168108229,1.4123183593528197,776036.4369497705,0.0,0.0175008752306911,0.0223084848737777,56.422000122070315,54.1495002746582,53.45379997253418,46.978095221141025,1228790.0,24.35265597293226,0.017349498511825878,0.10694481928557903,0.1264221339166223,0.25712518993808287,97.3293763835763,77.29233963475518,68.32520470572526,291.444573302428,270.862640277994,198.64488906657752,0.12604632366383667,-10.776950622613125
2017-05-26,58.20000076293945,58.540000915527344,57.7599983215332,58.0,58.0,976800,0.99759202973653,0.0545454545454544,0.0545454545454544,0.0730804961830795,1.4123179481466337,774478.4122403456,0.0,-0.0024079702634699,0.0223316108808079,57.02200012207031,54.34700031280518,53.4883999633789,47.066349196055576,1232705.0,24.35867250408327,-0.0024108740863475475,0.10617605780271204,0.125524586271075,0.257132482911597,85.57844267434314,75.5132254849467,67.45319009476853,244.61424623965513,254.5191268664372,193.5984800311168,0.14062124153206612,-12.531329039647519
2017-05-30,57.869998931884766,58.15999984741211,57.72999954223633,57.970001220703125,57.970001220703125,633900,0.9994827796672952,0.0364741803038852,0.0364741803038852,0.0574608088911812,1.4123162757447016,784954.4508910661,0.0,-0.0005172203327047,0.0222105776906486,57.43000030517578,54.50450038909912,53.52400001525879,47.153730150253054,1212795.0,24.36257233493045,-0.0005173541372807122,0.10529325359098148,0.1250600038146816,0.2571215049840775,81.36835253143326,75.08118671715285,67.25511482200054,200.21399244974145,236.68680354209022,185.86419460302525,0.15223987848981593,-12.907253613804425
2017-05-31,58.02000045776367,58.41999816894531,57.540000915527344,57.58000183105469,57.58000183105469,790700,0.9932723929371048,0.0300536719019233,0.0300536719019233,0.0518816234107839,1.412322577160677,790506.575274768,0.0,-0.0067276070628951,0.022297646099512,57.76600036621094,54.64650039672851,53.562800064086915,47.24039681752523,1189815.0,24.36737911495842,-0.006750339424923091,0.10509686739075126,0.12468866888668957,0.257150052733171,35.7013736260302,69.08607409871281,64.5992834455278,167.0968598557079,220.8292531067845,180.0862607977807,0.15998322725431138,-17.794464290750696
2017-06-01,57.84999847412109,58.220001220703125,57.380001068115234,57.790000915527344,57.790000915527344,1261100,1.0036470836713207,0.0113755956041654,0.0113755956041654,0.0785740750391792,1.4122443861096716,790109.0365126565,0.0,0.0036470836713207,0.0215732052300243,57.896000671386716,54.85700035095215,53.645200119018554,47.32698411790152,1199530.0,24.375091102269497,0.0036404491877854994,0.10492145882782998,0.12466362696311076,0.2571160326668924,59.92376938711706,70.56268048617488,65.39177146650434,143.91126072710625,202.38561617394302,176.12735696752836,0.16612501508679461,-15.162896665199108
2017-06-02,57.9900016784668,59.290000915527344,57.75,59.06999969482422,59.06999969482422,1169600,1.0221491392804765,0.0159958774499293,0.0159958774499293,0.0940914587595487,1.4123271657011738,782751.1771747342,0.0,0.0221491392804764,0.0219425903677189,58.082000732421875,55.11100025177002,53.75460014343262,47.416706342545766,1221030.0,24.382514221635528,0.021907409980801873,0.10535726120148921,0.1257604779553848,0.25763301668267835,92.83377545622308,78.02634136263367,69.8257534628454,159.4194612386949,222.28616379109602,209.72845449540225,0.17804147682807311,-2.66023226753988
2017-06-05,58.72999954223633,59.20000076293945,58.59000015258789,58.869998931884766,58.869998931884766,854700,0.9966141736249752,0.0149999815842201,0.0149999815842201,0.0833639817183757,1.41233137238474,783815.2301571633,0.0,-0.0033858263750249,0.0220119413267148,58.25600051879883,55.337500190734865,53.89020011901855,47.50555554647294,1218715.0,24.387905486460117,-0.003391571256257997,0.10277755196863406,0.1252818935750262,0.25768411677118763,73.87568091391695,74.57934300643942,68.35217364206456,147.52849697420396,209.3105427126877,213.0963024071185,0.18676161730334984,-5.078621044673469
2017-06-06,58.65999984741211,59.91999816894531,58.040000915527344,59.2599983215332,59.2599983215332,1278100,1.0066247561869277,0.0222528389454195,0.0222528389454195,0.1111943800276678,1.412287499419821,783395.0384132755,0.0,0.0066247561869277,0.0213480300378977,58.513999938964844,55.63400001525879,54.03660011291504,47.59253966619098,1227690.0,24.39605547083847,0.006602908925101403,0.10008693928122012,0.1253606916084188,0.25683134668552,85.4576965208505,76.90087380206458,69.69520556522887,137.24272798862611,197.3388618867555,216.42302576358918,0.1926665161777286,-7.415730529715857
2017-06-07,59.2599983215332,59.5099983215332,58.81999969482422,59.220001220703125,59.220001220703125,791400,0.9993250573411584,0.0284821003385924,0.0284821003385924,0.1003344770809839,1.412281203247959,784058.5711707558,0.0,-0.0006749426588414,0.0213721774996296,58.84199981689453,55.90400009155273,54.168600158691405,47.67956347692581,1226525.0,24.401094247497667,-0.0006751705351799586,0.10012659836236376,0.1250572471590389,0.25682396219393194,78.33432113342413,76.06966419783751,69.37007046758424,126.46462803009328,183.67477770441192,216.18981709466715,0.19735288199036718,-7.86513627259405
2017-06-08,59.310001373291016,59.79999923706055,58.959999084472656,59.68999862670898,59.68999862670898,699400,1.007936463970243,0.0328776203682519,0.0328776203682519,0.1194673474933101,1.412281662905661,787961.035638325,0.0,0.0079364639702428,0.021111333958812,59.22199935913086,56.222500038146975,54.30800010681153,47.765039655897354,1220200.0,24.405606146376492,0.007905135887038561,0.10023397991244046,0.12521703519719093,0.25603391136841824,92.6780085262928,79.15804887436845,71.07752087165179,123.09431177019256,177.29844876785916,222.31917948152062,0.20001859126907584,-2.744625508588619
2017-06-09,59.81999969482422,60.150001525878906,55.68000030517578,56.9900016784668,56.9900016784668,1863400,0.9547663425974006,-0.0352124263941662,-0.0352124263941662,0.0746747688162481,1.4123487927622718,800926.0492836175,0.0,-0.0452336574025993,0.0239211292280613,58.805999755859375,56.42050018310547,54.38640014648438,47.84087299165272,1253320.0,24.416702068495415,-0.04628863587464416,0.11187521178908368,0.13325359834082356,0.26036041269417487,10.768341993716756,42.44485116660209,52.85087431722471,61.07672231086428,106.13909837280492,143.7341863723665,0.19230008021228415,-58.410350028451575
2017-06-12,56.4900016784668,56.77000045776367,54.060001373291016,56.04999923706055,56.04999923706055,2084300,0.983505835870831,-0.0479021529809621,-0.0479021529809621,0.0585457682616472,1.4123754683972418,813863.6123131318,0.0,-0.016494164129169,0.0243298447056333,58.241999816894534,56.575500106811525,54.458000106811525,47.91634918394543,1317805.0,24.42874651756173,-0.016631707392456896,0.11336266922100972,0.13427962386972866,0.25986201779602847,6.66607241792771,35.71650164293195,48.2152394576996,-0.3530243694679788,38.93100338466423,61.25265800728855,0.18307889630019833,-67.32351701298563
2017-06-13,56.66999816894531,57.880001068115234,56.54999923706055,57.869998931884766,57.869998931884766,1482500,1.0324710030258275,-0.023455947165347,-0.023455947165347,0.0997719518541988,1.4125339363944258,813170.5119307361,0.0,0.0324710030258275,0.0250741492908334,57.96399993896485,56.83800010681152,54.564400100708006,47.99837298620315,1315040.0,24.437800546681576,0.0319549612221941,0.11681123326852787,0.13803237028357254,0.26160846875065114,62.29220273446432,52.66568416348489,56.221737187770145,51.69848713333356,92.58073429674592,133.56933172112815,0.17090393945714857,-37.438465301602236
2017-06-14,57.86000061035156,58.400001525878906,57.18000030517578,57.59999847412109,57.59999847412109,1411100,0.9953343621436476,-0.0273556689157191,-0.0273556689157191,0.076233146140894,1.4125402729678729,804401.7727970014,0.0,-0.0046656378563524,0.0249962446489224,57.63999938964844,57.0420000076294,54.671200103759766,48.077142821417915,1345355.0,24.446344401196676,-0.004676555917705549,0.11694842973601359,0.1377358949146963,0.2613643740218086,52.932081742212866,50.36722267229709,54.866468243356856,56.75765716079978,96.25123471489971,142.29384647716716,0.1615092432592149,-41.87197024410942
2017-06-15,56.720001220703125,57.13999938964844,53.93999862670898,56.970001220703125,56.970001220703125,1174900,0.9890625473939724,-0.0455687295792424,-0.0455687295792424,0.1034282402114006,1.412569027252225,795063.4262020998,0.0,-0.0109374526060276,0.0235311702587848,57.09599990844727,57.30900001525879,54.773400115966794,48.15150790744357,1364470.0,24.453319652637795,-0.010997706291466791,0.11526978266449915,0.13316397352284118,0.26143800221663266,31.11425961969884,45.01881496872388,51.732847396110664,3.6841670500806774,40.40703043124872,69.24853435443428,0.1340468752868363,-51.20771047628402
2017-06-16,56.88999938964844,57.43000030517578,56.220001220703125,57.13999938964844,57.13999938964844,1302900,1.002983994476088,0.0026320004696247,0.0026320004696247,0.1173249916231813,1.4125692228793771,783689.3261329697,0.0,0.0029839944760881,0.0232855641866603,57.125999450683594,57.609000015258786,54.89140007019043,48.224285685826864,1390190.0,24.461091749577687,0.0029795512015153847,0.11513077669628906,0.133157658261814,0.2611050603171752,43.64933738468685,46.797348890678485,52.52085891690543,29.294406990484077,65.61216921065748,105.02478059448278,0.08761292836125188,-48.47022111105304
