Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-03-20,65.37999725341797,66.04000091552734,65.37999725341797,65.70999908447266,59.50329208374024,551000,1.0078223278618152,-0.0025804216155532,-0.0025804216155532,0.0041258654186047,0.9326830813681256,255882.5653240676,0.0,0.0078221190199645,0.0134853177038554,65.41799926757812,64.87449970245362,64.82360008239746,58.36162700350322,878475.0,15.287743852631356,0.007791684850424474,0.08199874428748287,0.10950623136980503,0.1703863839203302,69.22307400887549,58.380687534938865,55.43180927461034,60.47070518170927,39.05941586441589,88.34864189616745,0.08661078175450196,-18.627444258349794
2018-03-21,65.81999969482422,66.4800033569336,65.6500015258789,65.6500015258789,59.44894790649414,680300,0.9990867030151944,0.0053598538708135,0.0053598538708135,0.0041297687947947,0.9326826315090172,257055.9182970945,0.0,-0.0009130658869226,0.0134852993993735,65.48799896240234,64.88799991607667,64.87080009460449,58.419920663984996,861175.0,15.293746172886761,-0.0009134829854913207,0.08137710798937976,0.10949155439143454,0.1687122399738782,61.155194918759705,57.36874539253628,55.040258718628635,66.4111576271109,46.7558713089598,92.59350528503988,0.08698708911497921,-19.60779669405312
2018-03-22,65.55999755859375,66.23999786376953,64.44999694824219,64.4800033569336,58.38947677612305,1105700,0.982178471315632,-0.0116492110932148,-0.0116492110932148,-0.0164733715966801,0.9325031987169504,261769.21992469547,0.0,-0.0178217538728328,0.0140602557498182,65.33600006103515,64.83400020599365,64.89560012817383,58.473412740798224,877815.0,15.303272170514145,-0.017982473731441573,0.08355499556838551,0.11082969599912487,0.1697773069260907,11.02771997485418,41.14363852000466,47.93018386631365,26.39379548041657,7.2207098608063855,65.12210800378195,0.08666348724653898,-43.48617328954478
2018-03-23,64.41000366210938,64.80999755859375,62.34000015258789,62.45000076293945,56.55121612548828,1239900,0.9685172611208176,-0.0485983951305772,-0.0485983951305772,-0.0596296142267693,0.9328804119492856,271954.2296532625,0.0,-0.0314826688633516,0.0152435824080839,64.69800033569337,64.63600006103516,64.87640014648437,58.51777782137432,902225.0,15.31350918452065,-0.03198890147160505,0.07961101670853173,0.11542318497778424,0.17288094923424144,2.8685484170316857,26.16458735913353,38.610602938574665,-63.536683147319145,-75.91579447903719,8.653715752837266,0.08968581215287942,-97.56096116873572
2018-03-26,63.54999923706055,64.33000183105469,62.93999862670898,64.2300033569336,58.1630859375,979400,1.028502831989235,-0.0148772030170277,-0.0148772030170277,-0.0301977940303187,0.9329761077080088,272502.5648840845,0.0,0.0285028434307157,0.0167897344459548,64.50400161743164,64.53600006103515,64.86600021362305,58.56936513809931,905895.0,15.32189752436486,0.028104194745570688,0.08342407996344407,0.11870991491498799,0.17501850951512699,57.72336601391815,46.20122443315312,48.133756904863226,-43.37058773680147,-46.61113197874539,26.66898366389961,0.0868771792657087,-58.09303973968699
2018-03-27,64.4800033569336,64.4800033569336,62.06999969482422,62.47999954223633,56.578392028808594,1296500,0.972754301407008,-0.049155373417127,-0.049155373417127,-0.0445022155463237,0.9332672958261256,284942.3658714245,0.0,-0.0272458932466854,0.0176010912025369,63.858001708984375,64.39050006866455,64.80920021057129,58.61337307521275,918815.0,15.3326001628765,-0.02762394532909518,0.08692551392307686,0.12193780787099573,0.1773117860557326,27.351071687285728,35.2341830633524,41.34334535318991,-92.78307244509729,-79.07042716576332,0.3868861617951699,0.0905882207535273,-91.42259514400088
2018-03-28,62.43000030517578,63.2400016784668,62.0099983215332,62.52000045776367,56.6146125793457,833200,1.0006401834558796,-0.0476770905615501,-0.0476770905615501,-0.0260165433887774,0.9332552518641338,280166.10561741004,0.0,0.0006402195233741,0.0171870858620049,63.23200149536133,64.30699996948242,64.75820022583008,58.65781752268473,902960.0,15.33948151835072,0.0006400146702842946,0.08607348223732796,0.12180493756027835,0.17729884558940479,29.057520428007894,35.641581245833265,41.546334913461514,-117.42137079633007,-92.01507402006037,-13.689793906968927,0.09435802238148647,-89.46276611256351
2018-03-29,63.0,64.11000061035156,62.63999938964844,63.59000015258789,57.58354187011719,788300,1.017114473571881,-0.0138027785051285,-0.0138027785051285,0.024653540854663,0.9333242993646184,240027.4924494328,0.0,0.0171145183459662,0.0158880605691026,63.05400085449219,64.38349990844726,64.71820030212402,58.70857149457175,866285.0,15.346137808988848,0.016969714803723335,0.08514523830706223,0.12288555362500858,0.17769135780852177,68.56265777104656,46.20238096280193,46.845360264350546,-69.87119450767055,-53.66811730213177,12.28274296264307,0.0890912156297148,-67.35533509828755
2018-04-02,63.45000076293945,63.5,60.869998931884766,61.61000061035156,55.790565490722656,1029200,0.9688630410501896,-0.0134507628875223,-0.0134507628875223,-0.0043632910973363,0.9336725351673458,238623.30339058716,0.0,-0.0311369639485014,0.0174612369985739,62.88600082397461,64.36999988555908,64.63220024108887,58.750119118463424,864525.0,15.354468906529506,-0.03163202274569876,0.08851764871950495,0.12688521108537695,0.18054585630798847,22.39944932859796,34.11638029925913,39.67742815019081,-133.89491753164694,-107.34581606072634,-34.89282572777039,0.09071604984380584,-87.19720854043015
2018-04-03,61.90999984741211,63.16999816894531,61.41999816894531,63.13999938964844,57.176048278808594,1462100,1.0248336394496007,-0.016970323996838,-0.016970323996838,0.0052539087588325,0.9338892428919516,273273.0620113081,0.0,0.0248336108446622,0.0180357352216353,62.668000030517575,64.38649978637696,64.5542002105713,58.797658799186586,890270.0,15.366690362605379,0.024530268530030597,0.09219014294022353,0.12917450050602916,0.1821061147706133,61.97082888263184,46.68858048549748,46.49086045761305,-95.32846655026205,-79.93341491945677,-17.36232127518759,0.08964963279595344,-59.536565646400284
2018-04-04,62.459999084472656,64.44999694824219,62.0,64.37999725341797,58.298919677734375,1375100,1.019638842360184,0.0304096947039387,0.0304096947039387,0.0173830356406543,0.9340200668234384,293781.3470396048,0.0,0.0196388640442848,0.0184856061404125,63.04799957275391,64.44149971008301,64.50180015563964,58.85289688715859,910725.0,15.378477091590922,0.01944850974541623,0.09448117856250413,0.13000147596193962,0.18246020268419985,79.17993510230016,54.83731600331463,51.292569610970546,-41.05065225105111,-36.65146651665719,15.059920160694325,0.0881067837200528,-37.4332343507438
2018-04-05,64.80999755859375,65.5199966430664,64.51000213623047,64.9800033569336,58.84223937988281,943000,1.0093195500903245,0.0393474549129573,0.0393474549129573,0.014995419622084,0.9340411561506092,292726.9036239185,0.0,0.009319759694208,0.0184209930725339,63.54000015258789,64.48950004577637,64.46540016174316,58.91182546766977,917770.0,15.386655713440952,0.00927659869335784,0.09498811988620909,0.13023534235972178,0.18249152821447343,85.52082284139566,58.42476860351679,53.46844904011172,29.89178849478438,21.1994297713552,59.53158459258046,0.08811734416173804,-26.737946824114033
2018-04-06,64.33999633789062,64.80999755859375,62.56999969482422,63.16999816894531,57.20320892333984,997400,0.972145341954757,-0.0066048432557753,-0.0066048432557753,-0.0212271882111552,0.9342918852683696,285638.05561544694,0.0,-0.0278548029313874,0.0194093207952328,63.455999755859374,64.42099990844727,64.39280006408691,58.9653968962412,907425.0,15.39498760389288,-0.02825010597751554,0.0989659276068703,0.1333564909028232,0.18454535611326642,30.139731412126366,45.65999243211557,46.69215338719871,-41.78432570459881,-37.461720767862005,8.816274192483029,0.09008283892612251,-59.00182846931483
2018-04-09,63.75,63.9900016784668,62.970001220703125,63.0,57.04927062988281,640700,0.997308922063038,0.0225612623904907,0.0225612623904907,-0.0524890656624796,0.9342635984292076,290058.826338427,0.0,-0.0026911219546129,0.0179754016555772,63.73399963378906,64.24650001525879,64.30480003356934,59.01742070818704,901520.0,15.400319189983819,-0.0026947495329325832,0.09788686569542258,0.13335410425198752,0.18454835954396331,26.871076150251437,44.59244134725428,46.10119614330025,-47.910839735162924,-43.118992999558166,0.5652787867979484,0.08702542190438217,-62.03209647028585
2018-04-10,63.81999969482422,65.04000091552734,63.81999969482422,64.48999786376953,58.39852523803711,818000,1.0236506898906357,0.0213810340065099,0.0213810340065099,-0.0270066528137363,0.9344348720644676,285102.68856378656,0.0,0.0236507597423734,0.0189024124112496,64.00399932861328,64.15699996948243,64.23780006408691,59.075436576964364,909575.0,15.407337465574352,0.02337541350576533,0.10104872011815856,0.13377106542070408,0.18590338376211166,74.79254569306201,55.28326386657048,51.8530403029759,14.504300671227407,7.927401725453347,38.20652991359624,0.08202396892073929,-35.47244070394369
2018-04-11,63.9900016784668,64.1500015258789,63.459999084472656,63.58000183105469,57.574485778808594,700000,0.985889378954868,-0.0124261487494985,-0.0124261487494985,-0.0349118931125024,0.9345127047260122,283144.4793926062,0.0,-0.0141106537890906,0.0190964409624436,63.844000244140624,64.04200019836426,64.17300010681153,59.12801594204373,911840.0,15.413230412121251,-0.01421115561541697,0.10123483451159303,0.134200884685221,0.18634358044396518,41.54142939430062,48.60148245246164,48.45224549383,-21.644893424574615,-21.346218332871857,11.47341821856946,0.07846413533876595,-49.534386625682934
2018-04-12,64.19000244140625,64.88999938964844,63.86000061035156,63.9900016784668,57.945762634277344,672900,1.0064486351974578,-0.0152354821071452,-0.0152354821071452,-0.0200612758356639,0.9344911142889112,266357.07429369976,0.0,0.0064485661466566,0.0190982284501891,63.645999908447266,63.97650012969971,64.12440017700196,59.18035722157312,923845.0,15.418942066251816,0.006427863099629505,0.09981572866782706,0.13432999982588384,0.18623634797145763,58.26207276028251,51.671845865786764,50.04203569719725,8.662296176542648,3.394673350314337,28.42304662425154,0.07633172813910484,-32.90313371381881
2018-04-13,64.5199966430664,64.5199966430664,63.47999954223633,63.790000915527344,57.7646598815918,1033500,0.9968746161159604,0.0098148292631552,0.0098148292631552,-0.0222255823991592,0.9344958484167318,262637.39762562886,0.0,-0.0031255001983654,0.0191050878613663,63.77000045776367,63.9040002822876,64.06460021972656,59.2356746915787,939850.0,15.42767580869217,-0.0031303947754386385,0.09364581350679764,0.13409589542835917,0.1852189776206066,45.55103533611382,49.9729418128165,49.24419217551014,-12.608987806509758,-8.87167377875644,15.38351867009213,0.07413538864544343,-37.20422750701617
2018-04-16,64.47000122070312,65.02999877929688,64.0,64.73999786376953,58.62491989135742,1597900,1.0148924967537076,0.0276190137106275,0.0276190137106275,-0.0137111751104135,0.9345697555587196,300983.7122275881,0.0,0.0148925683431202,0.0193745269876592,64.11800003051758,63.85900020599365,64.02360015869141,59.29591277289012,969135.0,15.441438017228366,0.014782762894953727,0.09456505544911406,0.13486118935418676,0.1856046697468095,82.27919220675672,57.683141755702714,53.07151039227883,22.165650707506835,26.106213185592317,38.41834525322624,0.070833837004728,-16.77417555327494
2018-04-17,65.19999694824219,65.94000244140625,65.0199966430664,65.5,59.31311798095703,721000,1.0117390026438409,0.0156613764876225,0.0156613764876225,0.004601274015334,0.9345862531610452,296755.33157093107,0.0,0.0117392981357478,0.0195027613191935,64.32000045776367,63.87400035858154,64.04080017089844,59.35575404999748,973255.0,15.44774094067907,0.011670927140181142,0.09414356609682262,0.13427014293802486,0.18520354878620382,91.47741014982485,63.00478357116805,55.93428363324248,74.05326610787807,70.16776091296568,70.6207817107949,0.07210269078671362,-8.678543132759648
2018-04-18,65.68000030517578,66.20999908447266,65.51000213623047,65.86000061035156,59.63913345336914,719200,1.005496515501289,0.035860313205956,0.035860313205956,0.0022827808243623,0.9345896618519974,286360.18040404364,0.0,0.0054961925244514,0.019463137150426,64.77600021362305,63.88150043487549,64.12680015563964,59.417579454088965,981665.0,15.454071756793372,0.005481143574420422,0.09403281838472675,0.1343980025974771,0.1852167859968297,94.28682609983005,65.40877740387667,57.264173234241426,91.7301188981371,85.20036784838109,82.98384633019025,0.07290850434897685,-6.554278354308214
2018-04-19,65.76000213623047,65.88999938964844,64.9000015258789,65.27999877929688,59.11390686035156,903000,0.9911932557935595,0.0201593540708433,0.0201593540708433,-0.0056359899159511,0.9346241317862408,278239.6222115119,0.0,-0.00880658708897,0.0195686650756049,65.03399963378907,63.863000297546385,64.1860001373291,59.476746120150125,992800.0,15.461926798981656,-0.008845594259272005,0.09394281909540919,0.1346451532425433,0.18548052173632598,45.72178527482995,58.28927928620637,54.414842000528175,55.480550937676746,57.99742240211798,62.31742449137834,0.07124162821414841,-17.415735554334788
2018-04-20,65.52999877929688,65.80999755859375,64.95999908447266,65.2699966430664,59.10485458374024,724500,0.999846867224785,0.0232010613936017,0.0232010613936017,0.0122517562810868,0.9345355690222518,283112.5188255956,0.0,-0.0001532190014936,0.0191201899386327,65.32999877929687,63.902499961853025,64.23700004577637,59.53333341507685,973740.0,15.468226044813525,-0.00015323074072437493,0.09362859677183599,0.13464479645635977,0.18511820640872706,44.92371379742414,58.16191073643063,54.36460493486543,51.65172459599817,55.382102134800895,60.51169679031067,0.0734329400750131,-19.624264336967514
2018-04-23,65.54000091552734,65.58999633789062,64.55999755859375,64.9000015258789,58.769805908203125,1064800,0.9943312833117216,0.0024714808061325,0.0024714808061325,0.0392313968456088,0.9345371565620048,277091.95181950275,0.0,-0.0056686860152734,0.0176415465233319,65.36199951171875,64.025,64.33020004272461,59.58702390156095,964985.0,15.47741241602329,-0.0056848139943550535,0.08869791208517536,0.1344085502869356,0.18513745292942427,19.605584145884148,53.149752411183336,52.43608102124648,33.74885884286653,36.12840096240887,46.578105451029785,0.07128199483089853,-31.11633832475857
2018-04-24,65.16000366210938,65.22000122070312,61.09999847412109,62.11000061035156,56.24333572387695,2272600,0.9570107447985714,-0.0517557158724952,-0.0517557158724952,-0.0330064243465928,0.9351335635184485,402939.8498600592,0.0,-0.0429892272716638,0.0191805012837962,64.68399963378906,63.9189998626709,64.35320007324219,59.627142951602025,1029645.0,15.495901271952564,-0.043940630823119164,0.09863529347838589,0.14099054431711724,0.1901504319996231,2.0638503341250987,30.230915997255394,40.70895100604577,-101.39405637425914,-88.11474316587429,-39.77343237808677,0.07615033343702188,-80.23479421539663
2018-04-25,63.5,64.05000305175781,60.63999938964844,61.5,55.69095993041992,3161200,0.9901788223200544,-0.0662010411470642,-0.0662010411470642,-0.0156850119944998,0.9351060196150932,623374.0852050615,0.0,-0.0098212945476915,0.0183262358834389,63.81199951171875,63.86999988555908,64.34360008239746,59.66182549794515,1122880.0,15.521258779662283,-0.009869841585683936,0.09886446268597357,0.1405678550048453,0.18993621743134415,1.48345585143768,27.235237517887207,38.67249820291076,-138.29736664872775,-130.61614627996175,-68.70817966225064,0.08110696357016679,-84.56013182279531
2018-04-26,61.540000915527344,63.130001068115234,61.369998931884766,62.650001525878906,56.73233795166016,1583700,1.0186992291485248,-0.0402879488755758,-0.0402879488755758,0.0020793516820758,0.9352251568008858,627593.0549370724,0.0,0.018699211802909,0.0188300385518137,63.28600006103515,63.87649993896484,64.34200012207032,59.700238197568865,1160405.0,15.534269367740528,0.01852653088521361,0.10075905304704649,0.14188199435604765,0.190750893224862,52.18421760305415,40.25641132456164,44.32685280286239,-109.46619022715653,-112.79443387240478,-55.62771761571205,0.080671380888129,-63.913783727884
