Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-01-08,72.04000091552734,72.19999694824219,71.47000122070312,71.51000213623047,52.05001831054688,1212200,0.9829555057135558,-0.0384563736012905,-0.0384563736012905,0.0056251093017243,0.9672315197725204,529594.0386401162,0.0,-0.0170446441755262,0.0131113383843448,72.80800018310546,71.69399986267089,70.81039993286133,62.92226193443177,1230195.0,40.715168966479986,-0.01719157611812694,0.06806987291774083,0.08880741577593716,0.16966041944237584,18.968641090567182,40.72773419076195,49.095833614941164,11.57344657094352,48.51694603934805,82.85170138927104,0.09768849836356877,-54.59094840158396
2014-01-09,72.63999938964844,73.27999877929688,72.19999694824219,72.23999786376953,52.58136749267578,1635700,1.0102084341058002,-0.0237838126517631,-0.0237838126517631,0.0225052555350364,0.9672338590647784,524415.793250468,0.0,0.0102083024154913,0.0131655023346414,72.45599975585938,71.77349967956543,70.88779983520507,63.00476192292713,1274400.0,40.720845158562135,0.010156549603958176,0.06773906653678154,0.08916802450028846,0.16988997895346322,51.80451084002388,48.39506255361148,52.665018908186504,58.87008841084279,91.10048435844274,96.82662737465112,0.09680811838299357,-68.83466761499909
2014-01-10,73.93000030517578,74.22000122070312,73.13999938964844,73.22000122070312,53.294677734375,2736500,1.013565836639729,-0.0075900998625509,-0.0075900998625509,0.0488469242424374,0.9672702421771002,617051.3071519146,0.0,0.0135659383432109,0.01303519442429,72.34400024414063,71.94399986267089,70.97459991455078,63.08876986730667,1336025.0,40.73063188447008,0.013474744826373453,0.06802535197225668,0.08885300826831251,0.17001421813488687,76.91797295871369,57.08897823537332,57.02171052610171,106.8478746987036,137.06933814800843,112.47684983763774,0.09458341455789883,-42.27632863026614
2014-01-13,72.55000305175781,72.88999938964844,71.31999969482422,71.51000213623047,52.05001831054688,1470900,0.976645708788566,-0.0068055258856879,-0.0068055258856879,0.0378809949571807,0.9674993475731336,617711.3876194354,0.0,-0.0233542618951657,0.0138702911855299,72.24600067138672,72.07449989318847,71.045,63.16507940443735,1340355.0,40.73561318192389,-0.02363129443033163,0.07216315249403778,0.09220309439164011,0.1718112209462093,27.29099312478261,42.50991777534521,48.61381487864535,14.251039461108684,45.35200833495282,80.83219131991976,0.08594706915798513,-88.61773657310155
2014-01-14,72.70999908447266,74.08999633789062,72.55000305175781,73.91000366210938,53.796905517578125,1561900,1.033561702065286,0.0159450675204038,0.0159450675204038,0.0739611158072697,0.9678770737396444,609525.9149104,0.0,0.0335617599522199,0.0155004572734338,72.47800140380859,72.32900009155273,71.16100006103515,63.24928577362545,1374690.0,40.74131326450494,0.03301085641154522,0.07933669081006375,0.09716962410718315,0.17460373640456822,74.13477352649849,59.46142103032343,57.97895436455048,97.31849794766445,130.8079635400188,109.00440047036656,0.07722601960865004,-25.144374202055523
2014-01-15,74.97000122070312,75.36000061035156,74.30000305175781,74.5,54.22634506225586,2001100,1.0079826068162492,0.041812302817072,0.041812302817072,0.0699411595387213,0.967897760515538,619997.404493712,0.0,0.0079826316960811,0.015423082757045,73.0760009765625,72.57250022888184,71.27139999389648,63.33496037740556,1422050.0,40.74874317722545,0.007950939040493488,0.07938441857248445,0.09718790881125401,0.17470615878229992,80.35692949237831,62.622330750961964,59.91311552948096,145.88798105926142,187.85377344732325,129.20262449123794,0.07295999641916055,-21.287138996583767
2014-01-16,74.58000183105469,74.7300033569336,74.05000305175781,74.3499984741211,54.11717224121094,1036500,0.9979867199067246,0.0292082042185357,0.0292082042185357,0.0645762080858476,0.967900224838234,623194.5902913575,0.0,-0.0020134433003879,0.0154770949578614,73.49800109863281,72.79800033569336,71.36019989013671,63.42075402396066,1391150.0,40.752573229304424,-0.002015473002267676,0.07690856409433142,0.09711150307481749,0.17467357135101957,71.59888363070833,61.20674556282121,59.167457403373334,118.02749956658053,159.55106859990826,120.73976163268865,0.0666650591553282,-25.00004721158912
2014-01-17,74.52999877929688,74.83999633789062,74.16999816894531,74.19999694824219,54.00798416137695,1132200,0.997982376474748,0.0133842626495608,0.0133842626495608,0.0517362684422084,0.967891069708254,624179.92463374,0.0,-0.0020175054331859,0.0152429473796957,73.69400024414062,72.98050003051758,71.43859985351563,63.50416670905219,1388640.0,40.756737237949984,-0.002019543338724006,0.07433636708698922,0.09428726227454017,0.17455888542126557,58.78500910853491,59.63403865534278,58.38492334411921,110.98671070481711,151.88151988857695,119.41469373281538,0.06187480745047548,-28.712955426594476
2014-01-21,74.7699966430664,75.16999816894531,73.7300033569336,74.05999755859375,53.90608215332031,1096700,0.9981132047485396,0.035659283263695,0.035659283263695,0.020110180649564,0.9678713839006992,593538.3092101061,0.0,-0.001886784304669,0.01393415956333,74.20399932861328,73.05349998474121,71.50959976196289,63.58682543133933,1331365.0,40.76075281558692,-0.001888566524304025,0.07339530751781104,0.0896431669716753,0.17458801021421838,44.06448238375414,58.01097364374548,57.618972323790516,99.91460298934976,139.13790860673095,116.35489867431812,0.06296871127502748,-32.178286068237746
2014-01-22,74.04000091552734,74.13999938964844,73.47000122070312,73.62999725341797,53.59308624267578,910400,0.994193680969908,-0.0037884778083829,-0.0037884778083829,0.0300782567923008,0.9678673974557508,542531.9076476337,0.0,-0.0058061074716561,0.013493096599665,74.147998046875,73.16099967956544,71.57459976196289,63.666150819687616,1256335.0,40.76404248255205,-0.00582302844207927,0.07289942334743221,0.08979650159827547,0.17461585522796363,17.36012272727609,52.85601136622859,55.22265211794169,68.14850831874227,105.01868055291298,104.09892879915846,0.059831534725298376,-42.82185556652963
2014-01-23,73.12999725341797,73.81999969482422,72.91999816894531,73.30999755859375,53.36019515991211,1583000,0.995654456589622,-0.0159731871329698,-0.0159731871329698,0.0294902190860861,0.9678115357872668,546048.1408071439,0.0,-0.0043460506147087,0.0135055505557512,73.90999755859374,73.26599960327148,71.63279968261719,63.74301589481414,1263595.0,40.769705296949994,-0.004355522145143453,0.07300841171613803,0.08904215729468395,0.17465162563749373,9.127321400440964,49.07018556064951,53.44141088163075,46.49578229494552,81.79444437174021,95.19616880595159,0.054233848869471225,-50.74263829690801
2014-01-24,72.69000244140625,73.12999725341797,72.22000122070312,72.51000213623047,52.77788162231445,1588800,0.989087117544219,-0.0247477656442867,-0.0247477656442867,0.0094668006103515,0.9675169081953128,508094.1950330738,0.0,-0.010912501009482,0.0136691872493665,73.54199829101563,73.29999961853028,71.67179977416993,63.81722224704803,1324355.0,40.775247198063504,-0.010972479088310116,0.07362018074801871,0.08903366697122111,0.17503957958517777,2.707463619665168,40.59057073791544,49.17129421428521,9.52776793261076,43.656373681681565,79.87659139305947,0.05197441916176529,-70.54450069967575
2014-01-27,72.26000213623047,72.55000305175781,71.61000061035156,71.95999908447266,52.37755584716797,1568400,0.9924148949741624,-0.0301886516967383,-0.0301886516967383,-0.0107231069865809,0.9675420175429296,469879.0936030831,0.0,-0.0075852025314311,0.0134737397700013,73.09399871826172,73.26099967956543,71.71119979858399,63.887738121880425,1378705.0,40.780621262078384,-0.0076141164850787035,0.07296209217843891,0.0891960396791538,0.17516080665902767,1.3763446763729603,35.649348278749976,46.42482711133205,-22.903874962244995,13.10075697680671,67.33989459553817,0.05414765688135906,-84.15843453924322
2014-01-28,73.31999969482422,73.75,72.66999816894531,73.18000030517578,53.265567779541016,1367600,1.016954054422932,-0.0118822209347461,-0.0118822209347461,-0.0032688350552294,0.967641308304138,446688.3205146543,0.0,0.016953880436699,0.0138665254345009,72.91799926757812,73.24899978637696,71.77939987182617,63.96404764387343,1409190.0,40.78548907895931,0.016811767401661903,0.07310428939044673,0.08951018819539311,0.17577106469800544,68.99718310417116,51.06524042821955,52.73168099359308,32.644333878200904,68.85355587580209,89.7383107334565,0.05412521970940661,-53.960391365189196
2014-01-29,72.9000015258789,73.26000213623047,71.98999786376953,72.45999908447266,52.74148941040039,1274900,0.99016102914157,-0.0158902378458394,-0.0158902378458394,-0.0206784541623302,0.9676458295372716,430546.8432244259,0.0,-0.0098387703976574,0.0139015545826194,72.68399963378906,73.17249984741211,71.84699981689454,64.03575399186876,1428900.0,40.78992479418807,-0.009887490929271436,0.07401091334968796,0.09019469480182901,0.1759824921039037,38.135018590312065,43.83494651541173,49.06102679908426,-10.165386013176596,34.01201933710578,75.75315041647865,0.05411848693177619,-71.7821997201297
2014-01-30,72.79000091552734,74.16999816894531,72.79000091552734,73.9800033569336,53.84785079956055,925500,1.0209770600248158,0.0091393509842137,0.0091393509842137,-0.0052440416195407,0.9678142637534948,428321.8703633648,0.0,0.0209771500367939,0.0146953473000884,72.81800079345703,73.15299987792969,71.92759994506837,64.11380955529592,1430640.0,40.79329858526653,0.02076015894854155,0.07580761341283598,0.09160515844716163,0.1770524747723353,78.58294767408391,58.357072229442544,56.02108161036279,51.58189710529458,86.5672226435834,97.03356024226203,0.052972874925393265,-34.15834011606497
2014-01-31,72.41000366210938,73.33000183105469,71.83999633789062,72.58000183105469,52.82884216308594,2284700,0.9810761502763092,0.000965379847772,0.000965379847772,-0.0191891644452069,0.9679487793167408,459909.3181498338,0.0,-0.0189240532894311,0.0152561787670241,72.83200073242188,73.08199996948242,71.98059997558593,64.18642861502511,1490925.0,40.80127300672089,-0.01910540476752587,0.07868024522821947,0.09294895961423937,0.17820792429840765,35.648478460003155,45.66853438212795,49.33480589973866,-27.67956075912132,28.872634085306636,73.6347966278257,0.05229090012962408,-68.81183537885411
2014-02-03,72.70999908447266,72.77999877929688,70.58999633789062,70.73999786376953,51.48955535888672,1847300,0.9746485679155192,-0.016953880436699,-0.016953880436699,-0.0412035912960788,0.9680766160115074,455780.5238212022,0.0,-0.025351390477616,0.0162102603394538,72.58800048828125,72.92999992370605,71.99219985961913,64.25075400821747,1529320.0,40.8073446627477,-0.02567827343401685,0.08256918148333993,0.09646145716053757,0.1801812898835786,14.633156531700097,34.2498947807774,42.20508535038169,-126.38317891139265,-38.079421211555875,46.79146590876702,0.05885463931781393,-96.85531673954839
2014-02-04,70.94000244140625,72.44000244140625,70.80000305175781,72.16000366210938,52.52313232421875,1262200,1.02007352672067,-0.0139381885598908,-0.0139381885598908,0.0022222730848524,0.968220159555512,458675.09229242674,0.0,0.0200735911962348,0.0160437898072964,72.38400115966797,72.93800010681153,72.0283999633789,64.32468259902228,1510115.0,40.811688552656264,0.019874772925223994,0.07985330251095997,0.09842413599208061,0.1800901701379317,55.303111650874925,46.33173289226019,48.40241376543146,-88.83865583364982,-16.68551586267332,55.20439907160457,0.058479482186522984,-67.08582981187242
2014-02-05,71.70999908447266,73.1500015258789,71.70999908447266,72.08999633789062,52.47217178344727,1833700,0.9990297505400684,-0.0051063034951281,-0.0051063034951281,-0.0090722152867268,0.968217848099481,462423.2896839191,0.0,-0.0009701679693165,0.0158644210970942,72.31000061035157,72.90499992370606,72.05539993286133,64.39623019808815,1516510.0,40.81798304025501,-0.000970638886864883,0.07827042614433438,0.09840785629300276,0.1798923230100201,52.82180159235851,45.84717100378333,48.128411309840054,-52.44724120811687,10.644321627347031,65.58079953330878,0.05939552527919804,-67.24892139061484
2014-02-06,73.2699966430664,73.87999725341797,73.18000030517578,73.37000274658203,53.40385437011719,1621700,1.0177557466177496,-0.0082454796251965,-0.0082454796251965,0.0260103559612283,0.968320672332317,457277.2121049976,0.0,0.017755673099107,0.0158438441770662,72.18800048828125,72.99799995422363,72.08800003051758,64.47170640551855,1536985.0,40.82377545990423,0.017599882543221312,0.080022370174767,0.09989923481139074,0.18059570732393151,82.13423175770546,55.72468816771445,53.33045882937239,32.68103907967467,73.13420342484065,90.13544275167837,0.056728712567357814,-39.30119438290217
2014-02-07,74.0,74.47000122070312,73.69000244140625,74.19999694824219,54.00798416137695,2077400,1.0113124754455516,0.0223201305637656,0.0223201305637656,0.0271317710746452,0.9682821066068356,472701.93690938846,0.0,0.0113124461031701,0.0158780251682442,72.51199951171876,73.09599990844727,72.15379989624023,64.55087306007506,1559070.0,40.831381697255225,0.011248938883945847,0.08031931586477983,0.10044578796201108,0.18084928836732556,90.10620965671609,61.09328630742768,56.38488337687661,79.84558073973996,104.22094240872735,103.0254914038696,0.05758824111855619,-21.17905748696507
2014-02-10,73.98999786376953,74.4000015258789,73.69000244140625,74.16999816894531,53.986141204833984,1579000,0.9995955606030824,0.0484874244947144,0.0484874244947144,0.0129745552090154,0.9682772724336596,383375.6430159422,0.0,-0.0004042962335671,0.0156226103017916,73.1979995727539,73.14349975585938,72.20199981689453,64.62607146066333,1501195.0,40.83715556801887,-0.00040437798332426667,0.07943976909592398,0.10004234777346273,0.18009781435304276,87.2906129202131,60.782506219494046,56.24160956384345,72.9130962218847,97.7363433012938,100.74290565096578,0.05902658069699082,-7.7320276860154165
2014-02-11,76.05999755859375,76.05999755859375,72.93000030517578,73.0,53.134544372558594,5707100,0.984225639890722,0.011640746885545,0.011640746885545,0.0208362161831712,0.9678239071342652,1015252.3759222546,0.0,-0.0157745476315137,0.0150896777800679,73.36599884033203,73.21799964904785,72.2315998840332,64.69607145824129,1713005.0,40.85727591743263,-0.015900289912806898,0.08058896381009407,0.10137955808995357,0.18089939399332594,25.394350040214118,49.357824789437615,50.818004894203106,62.66995393213274,89.07245459050796,97.33621817794527,0.05516973789858592,-55.94144196919232
2014-02-12,72.80999755859375,72.98999786376953,71.80999755859375,72.87000274658203,53.03991317749024,3509500,0.9982190268838133,0.0108198980207387,0.0108198980207387,-0.0140711793261689,0.9678252117153846,1090603.7590421354,0.0,-0.0017807842933967,0.0130204827463988,73.52200012207031,73.16599960327149,72.26,64.76293654668899,1810385.0,40.86958615587135,-0.0017823717746674461,0.08018172850682624,0.10083130235690682,0.1805992028437231,21.937620541660717,48.18383942513019,50.238310647940374,-50.44288466519864,11.825403488834588,63.827584327240665,0.05461905723543896,-58.31799086146585
2014-02-13,73.38999938964844,74.44000244140625,73.08000183105469,74.38999938964844,54.14629364013672,1830000,1.0208593943007438,0.0139020935652605,0.0139020935652605,-0.0014765182597524,0.9679556567366698,1089699.7027670147,0.0,0.0208590172330918,0.0137656713810705,73.72599945068359,73.1604995727539,72.3081999206543,64.83313495393783,1801830.0,40.87630619696323,0.020644446624773494,0.0827699914306284,0.10210406725198043,0.1813271598328558,81.33916754527426,60.87753598324511,56.488316216192246,63.936380952753694,83.92938335683844,94.96175329236355,0.0542155408659176,-30.53012424612672
2014-02-14,74.66000366210938,76.30000305175781,74.20999908447266,75.94000244140625,55.27449035644531,1561600,1.0208360838842772,0.0234502097672293,0.0234502097672293,0.0213853934084287,0.9680695998497504,1076535.8024579016,0.0,0.0208361750836834,0.0145161179207921,74.07400054931641,73.23999977111816,72.41339996337891,64.90690481095086,1828085.0,40.88230361996695,0.020622070954305904,0.08509983284389831,0.10395484207232615,0.18208723584226724,92.68759952302133,69.70648902349653,61.76243732482186,174.55266478477898,156.58853755334582,128.38154052688694,0.062480548769797736,-6.304731822421041
