Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-05-12,70.41000366210938,71.47000122070312,69.97000122070312,70.97000122070312,46.81263732910156,684300,1.014726856096538,0.011400927356898,0.011400927356898,-0.0122477003772648,0.92099899085985,217134.9700919763,0.0,0.0147268908113031,0.0298240924135487,68.53000183105469,70.79150009155273,68.87999961853028,54.707896800268266,575955.0,63.52912487001018,0.014619503194778893,0.14162664468865865,0.14737646837091084,0.4290176945205397,81.85094695403644,53.78575777468564,52.39900041620207,2.6754714230846397,51.02252648457206,96.68716311099867,0.128575231991577,-32.813706029896736
2010-05-13,70.81999969482422,71.19999694824219,69.58000183105469,69.80999755859375,46.04751968383789,472700,0.983655745778971,0.0424069924760979,0.0424069924760979,-0.006121872412493,0.9211309125708088,218328.643815986,0.0,-0.0163449857990277,0.029616550940789,69.0980010986328,70.77000007629394,69.02759956359863,54.863055524371916,570225.0,63.532907946342476,-0.016480038727007873,0.14243003986427424,0.14852606727461715,0.4191575639270215,45.088211371985246,48.53669659503914,49.49856955261089,-28.65702301393452,32.96748789670986,83.87969736271535,0.12903843554545077,-41.85504271389951
2010-05-14,69.06999969482422,69.77999877929688,65.87999725341797,66.97000122070312,44.17421340942383,1490100,0.959317976575586,0.0301491927406096,0.0301491927406096,-0.0350144128493952,0.9219739599051656,297706.74244968203,0.0,-0.040681799702212,0.0309009116236983,69.49000091552735,70.64850006103515,69.12319961547851,55.001388860127285,622135.0,63.53942156657164,-0.0415324548605831,0.1485137387906196,0.15459410859840367,0.41948011986574585,14.093415429309818,37.95627188282721,43.19462573427984,-147.9191292494522,-42.43580322319478,35.928249751727336,0.13703299499324353,-62.34717899038332
2010-05-17,67.2699966430664,68.37000274658203,65.43000030517578,66.87999725341797,44.11483383178711,1679600,0.9986557864180542,-0.0412844723999333,-0.0412844723999333,-0.0381130673436451,0.92196815092329,368383.27209293307,0.0,-0.0013439445370254,0.030891728008048,68.91399993896485,70.51599998474121,69.19519958496093,55.14146821461026,692640.0,63.546542159784835,-0.0013448484404392502,0.14609986081042958,0.15458889851840102,0.4190426430634165,13.504986784137143,37.652798359038975,43.00768912984456,-164.08587335292665,-64.89382914442871,23.78760946111741,0.14485309982407438,-62.15540252859903
2010-05-18,67.7699966430664,68.16000366210938,64.93000030517578,65.25,43.039669036865234,504200,0.97562804386793,-0.0670575104045128,-0.0670575104045128,-0.0756480608432086,0.9222841712750828,357086.1533963053,0.0,-0.0243719695029542,0.0310318988872828,67.97599945068359,70.24900016784667,69.21079956054687,55.26460313040113,704910.0,63.54763145456294,-0.024673881506327433,0.1443369594221125,0.15669092760447095,0.41269851909985866,5.37558565037135,32.21131052697287,39.66012705890913,-172.4288605625063,-90.26987417364364,9.574467744447533,0.16009379542150984,-75.7727549696226
2010-05-19,64.94000244140625,66.16999816894531,62.84000015258789,65.11000061035156,42.94733047485352,633500,0.9978545708162248,-0.082570107222178,-0.082570107222178,-0.0771084650048177,0.9222651850386464,356735.0579248314,0.0,-0.0021455845156849,0.0310261248062002,66.80399932861329,69.97700004577636,69.22059951782227,55.38738091786703,706295.0,63.5488857292962,-0.0021478895798718867,0.1440851065241552,0.15661643852241913,0.4127057991486876,4.871823849658822,31.751508557459758,39.37663228729784,-196.42622950287344,-131.51740028059876,-15.509155605778744,0.1734971366396794,-76.94234039461234
2010-05-20,63.41999816894531,64.19999694824219,62.0,62.02999877929688,40.91572570800781,700900,0.9526954354465584,-0.1114453380802208,-0.1114453380802208,-0.1258455527112573,0.9231327676583866,350346.9878112587,0.0,-0.0473045891903278,0.0324243279577232,65.24799957275391,69.53050003051757,69.16479949951172,55.49746027446928,720335.0,63.54753782724969,-0.04846003731714266,0.15095710096869452,0.16420087478088177,0.4158457325865142,0.9508987409871743,23.237652440033997,33.67377757796461,-223.1814972642038,-184.93267464647664,-49.643690269823274,0.20156141630899838,-99.73263122965149
2010-05-21,61.59999847412109,64.25,60.47999954223633,63.59999847412109,41.95130920410156,720800,1.0253101583357975,-0.0503210793662078,-0.0503210793662078,-0.1427416581587112,0.923433397460264,348241.15702680754,0.0,0.0253103292877736,0.0310116930129776,64.5739990234375,69.00099983215333,69.13879943847657,55.61563487279983,728515.0,63.547585660409936,0.024995327048481286,0.15205424468330397,0.16601081780054985,0.4161423398894275,45.59219316453898,33.79485944424628,38.55859308571859,-191.92670799868523,-179.4967237698443,-48.16793844287942,0.20649890199947113,-74.79807219144485
2010-05-24,63.150001525878906,64.73999786376953,62.93999862670898,63.209999084472656,41.69406509399414,462800,0.9938680314157567,-0.0548743767892089,-0.0548743767892089,-0.1526809600887546,0.92330926138763,344839.02495451435,0.0,-0.0061320660220947,0.030868782279641,63.83999938964844,68.4314998626709,69.1027993774414,55.73924597482833,732195.0,63.547388143173606,-0.006150944353962906,0.15169350895335731,0.1660109400297827,0.4124293650227962,37.251151401041014,32.49950481329319,37.81358699727648,-149.301546538689,-152.6615689418754,-32.52546343689754,0.20635235653179737,-75.8620759438339
2010-05-25,61.33000183105469,63.290000915527344,60.68999862670898,63.13999938964844,41.64788818359375,389700,0.998892482412154,-0.0323371741050048,-0.0323371741050048,-0.1250000528644272,0.9233080917305696,347129.1688527806,0.0,-0.0011074149001437,0.0303308537237399,63.417999267578125,67.98049964904786,69.06039932250977,55.85015867626856,729825.0,63.54718753343539,-0.0011080285371001253,0.15008903755503808,0.1659647865462079,0.4023203800117056,34.95549203898701,32.24073005369031,37.6728901116448,-159.06137127547336,-182.28168408929983,-53.913959857240066,0.2120751567208699,-75.79618342894372
2010-05-26,63.7400016784668,64.9800033569336,62.619998931884766,62.91999816894531,41.502777099609375,386700,0.9965157636962362,-0.0336354234507266,-0.0336354234507266,-0.1263537753163333,0.9232962337322664,344353.8120428207,0.0,-0.0034843399244504,0.030321348843017,62.97999877929688,67.5254997253418,68.98039932250977,55.96293644678025,732295.0,63.54688121490737,-0.0034904243744442454,0.1498718097091199,0.16582032399167385,0.4017501350613317,25.19549671407102,31.326137311255376,37.204353004780515,-119.21715722050116,-146.0716076124613,-33.771230919263175,0.21572035290136313,-77.79801406682418
2010-05-27,64.51000213623047,66.69000244140625,63.84000015258789,66.5999984741211,43.93014907836914,344900,1.0584869772192331,0.0736740252258314,0.0736740252258314,-0.0989041378134286,0.9249671716365502,355061.6634362354,0.0,0.0584869741301434,0.0328909561623445,63.89399871826172,67.15999946594238,68.96559936523437,56.08999992552258,712620.0,63.54821059125584,0.05684050554648579,0.16056845462546068,0.17524855311581547,0.40542396151346605,92.766124888351,55.79681512195898,48.69797712631916,-64.72387275467352,-85.2082587969045,4.514969975702367,0.19772201274726123,-44.31303005279832
2010-05-28,66.25,67.01000213623047,65.44999694824219,65.58000183105469,43.25735092163086,383700,0.984684819631774,0.031132129000589,0.031132129000589,-0.0738595665564224,0.9250706580716817,360902.6279235252,0.0,-0.0153152652617964,0.0318251016049594,64.28999938964844,66.89849967956543,68.92819946289063,56.20777770451137,704450.0,63.54919431200309,-0.01543375529781521,0.1608291623593341,0.17596112684809825,0.404306644133157,61.8136450064145,50.03182526239863,46.17523898267263,-54.19799703533346,-75.26784849406849,9.354845986398484,0.19262869503952879,-53.594162785152044
2010-06-01,65.05000305175781,66.13999938964844,64.0999984741211,64.25,42.38007354736328,323000,0.9797195770065316,0.0164531075872584,0.0164531075872584,-0.1201040406224006,0.9252308009588184,366194.0584185575,0.0,-0.0202806007002104,0.0309525520187448,64.49799957275391,66.4599998474121,68.88139953613282,56.3129761105492,673800.0,63.54947982384044,-0.020489075562103665,0.161839815302682,0.1764257631264144,0.4021139324357798,33.05293665428044,43.236098331627545,43.044027960815484,-73.60212131644727,-103.21124548968474,-11.961127556582602,0.17622972937874531,-65.69608842598812
2010-06-02,64.4800033569336,65.87999725341797,63.13999938964844,65.81999969482422,43.41565704345703,485100,1.0244356229098186,0.0424453647621536,0.0424453647621536,-0.0733492774040595,0.9252258760212416,364092.62904694607,0.0,0.024435792915552,0.0312349710208582,65.03399963378907,66.19949989318847,68.84779953002929,56.42507928515237,652560.0,63.550868224822075,0.024142015103343795,0.16310895009319368,0.17709438697823032,0.40266058494739854,68.09736978058648,52.18114939587614,47.56427791709396,-66.46034139990383,-97.5092833749474,-10.306417476378655,0.1646406603401823,-50.186553687073044
2010-06-03,65.66999816894531,66.23999786376953,64.95999908447266,65.73999786376953,43.362884521484375,322400,0.998784481784536,0.0448188140001575,0.0448188140001575,-0.0631323987569425,0.925184618763446,367734.6038138192,0.0,-0.0012154638624372,0.0311690200470309,65.5979995727539,65.97799987792969,68.8227995300293,56.53452372172522,648090.0,63.55175752500814,-0.0012162031377398463,0.16310297085369663,0.1770895486190155,0.4024514801766806,64.64850363045656,51.696841285410095,47.358024192447786,-49.07235795172621,-78.74022465809986,1.718061810775246,0.155210091385772,-43.44087362317104
2010-06-04,64.29000091552734,65.08000183105469,62.150001525878906,62.36000061035156,41.133392333984375,495200,0.9485852426077562,-0.0636636330467346,-0.0636636330467346,-0.0688368004527738,0.9264675137960098,366704.6037631024,0.0,-0.0514146237184583,0.0316129612628931,64.75,65.74749984741212,68.72199951171875,56.623333249773296,631470.0,63.55101437021363,-0.052783481763808204,0.1704300918229612,0.1848349209820202,0.40370326337091456,12.245208367791674,35.47003817262776,39.554093083587986,-92.24937046651154,-133.46946553269692,-42.19366060480268,0.16251368960244703,-76.17236622819424
2010-06-07,62.77000045776367,64.29000091552734,62.2400016784668,62.54999923706055,41.25872421264648,441600,1.0030469618854791,-0.046203148969101,-0.046203148969101,-0.0378403756088934,0.9260933678873788,360195.47485395265,0.0,0.0030468028359422,0.0310249850914955,64.14399948120118,65.62449970245362,68.61559944152832,56.71123006608751,605230.0,63.55045803155568,0.0030421707385217545,0.16302591426016202,0.18486246027851497,0.4036111884282022,19.57443809597475,36.771591929909384,40.15112104256797,-91.09557963460485,-129.8237436571784,-45.198332855610964,0.16835519493581558,-73.04689343241607
2010-06-08,62.7599983215332,65.38999938964844,61.470001220703125,65.19999694824219,43.00668716430664,800900,1.0423658992132476,0.0147859447197227,0.0147859447197227,-0.0653670448444554,0.926729139500039,362221.9876205623,0.0,0.0423660710392388,0.0277271276778398,64.33399887084961,65.3964994430542,68.55499931335449,56.81079354361882,610010.0,63.55211904388025,0.04149319741085833,0.16942828264415108,0.18959163958990566,0.4054619112825771,75.8464910779676,52.395523338550646,47.88302874345403,-67.61057294121022,-101.69876145844083,-27.49153421532258,0.15812863737498173,-27.71829202109357
2010-06-09,65.66000366210938,67.41999816894531,65.2699966430664,65.86000061035156,43.442039489746094,530700,1.010122898417546,0.0006077319312185,0.0006077319312185,-0.0583357404723111,0.9265639186272868,361403.8481722151,0.0,0.0101227560276315,0.0278581408964041,64.34199905395508,65.19249935150147,68.50019935607911,56.91476180061461,612640.0,63.5536579244628,0.010071864089121974,0.16734570502937404,0.1898206915907236,0.4053256970105721,82.08889511969538,55.5845611581973,49.62845475868278,-17.207016328484038,-51.103269902201966,10.854622700584876,0.14473691228666433,-22.4783554364119
2010-06-10,67.25,69.94999694824219,66.63999938964844,69.4800033569336,45.82983016967773,554700,1.0549649765061155,0.0568908672755714,0.0568908672755714,-0.0209947560679324,0.928025338876783,361213.17280869983,0.0,0.0549651186309441,0.0305050589378258,65.09000015258789,65.117999458313,68.52639945983887,57.03730150253054,606160.0,63.55778540340493,0.05350770347238232,0.17665166917482877,0.1956512058181254,0.40752294965570246,95.32965696218689,68.9112977204999,57.94730565767312,46.29827114969848,4.222476564865369,54.91507477374484,0.13415074023312795,-4.9629748685097255
2010-06-11,69.06999969482422,71.66999816894531,68.68000030517578,71.16000366210938,46.937984466552734,491000,1.0241797600552356,0.1411161476207079,0.1411161476207079,0.0193382918024387,0.9281801670715176,360880.3328047464,0.0,0.0241796232585835,0.0307505099713882,66.85000076293946,65.18549976348876,68.59759956359864,57.16583326127794,607075.0,63.562469155623745,0.023891924572655654,0.176343474996443,0.19695779291023974,0.4080880201461369,97.23017860327732,73.25602966801503,61.153672288316514,97.41576401147798,43.01270859755444,85.64371293601789,0.14426697549268042,-4.644758907995957
2010-06-14,72.25,73.36000061035156,71.11000061035156,71.91000366210938,47.43270492553711,839900,1.0105398743598994,0.1496403603391745,0.1496403603391745,0.0737644072175871,0.928140691707984,301556.8381006548,0.0,0.0105396284626577,0.0291521990118088,68.72200164794921,65.43249988555908,68.67519966125488,57.294682487608895,574565.0,63.57125736565701,0.01048447378002404,0.17132676292335922,0.19718916018221228,0.40790128591669367,97.96834702861176,75.07058872882813,62.52730574254962,138.54553253437243,75.91410328609346,111.7973614107685,0.16936304048651918,-11.444330869988688
2010-06-15,72.68000030517578,73.19000244140625,71.7300033569336,72.80000305175781,48.01975631713867,808000,1.0123765109437286,0.1165645162460475,0.1165645162460475,0.0885168367442972,0.9277063886668862,165942.16264140545,0.0,0.0123765727204014,0.029182068560122,70.24200286865235,65.72850017547607,68.73579978942871,57.436825358678426,530985.0,63.5805948315728,0.012300609081700387,0.168938352765868,0.1969891436064101,0.4024680349005102,98.75549767024835,77.21121852155005,64.14745136656478,149.52959622201237,82.7086017836916,116.80446620614396,0.19559253340446506,-4.709819910346589
2010-06-16,72.55999755859375,73.0,71.45999908447266,72.2300033569336,47.64376831054688,750800,0.9921701392212688,0.0967203566284331,0.0967203566284331,0.1069732315238864,0.9277154197730106,172864.3894258743,0.0,-0.0078296658094776,0.0285435574841642,71.51600341796875,66.07750034332275,68.74359992980958,57.57980155944824,543315.0,63.5887189744417,-0.00786047858402128,0.16674807413037185,0.1968176747000309,0.40188671005573723,66.0008584397485,72.55605532804812,62.28996009018734,138.4787510296991,74.31024541760358,108.38092671367397,0.21328812484013407,-9.503762080944735
2010-06-17,72.52999877929688,73.7699966430664,72.04000091552734,73.38999938964844,48.40891647338867,568200,1.0160597742364643,0.0562751272855925,0.0562751272855925,0.12716938568083,0.927747318070948,171684.00747027667,0.0,0.0160597532715398,0.0285778425635951,72.29800262451172,66.4915002822876,68.7909999847412,57.72928567916628,540050.0,63.59568110752364,0.01593215970205364,0.16689597154469912,0.19716356949809508,0.4017764283769466,85.53208204506345,75.99264367309317,64.54030426481626,151.1975169905134,90.49945216371754,120.11370920070456,0.2329827915811487,-3.089409714145709
2010-06-18,73.94000244140625,74.02999877929688,72.9800033569336,73.18000030517578,48.27040481567383,623500,0.9971387160092504,0.0283866854849812,0.0283866854849812,0.1797517611688286,0.9277363814366684,168714.05457319703,0.0,-0.0028614128112702,0.0257731649420809,72.702001953125,67.04900035858154,68.83060005187988,57.87861108023023,536180.0,63.6031458979521,-0.002865514479153397,0.15939646150361014,0.197155609849788,0.40174462901188335,70.8050108267229,74.03459549834751,63.79806311451875,140.8734015807002,95.32947341954122,123.0310470242773,0.23847219356255409,-6.767505090313583
